368.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
369.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
370.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
371.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
372.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
373.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
374.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
375.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
376.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
377.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
378.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
379.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
380.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
381.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
382.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
383.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
384.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
385.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
386.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
387.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
388.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
389.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
390.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
391.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
392.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
393.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
394.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
395.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
396.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
397.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
398.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
399.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
400.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
401.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
402.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
403.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
404.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
405.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
406.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
407.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
408.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
409.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
410.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
411.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
412.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
413.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
414.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
415.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
416.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
417.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
418.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
419.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
420.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
421.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
422.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
423.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
424.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
425.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
426.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
427.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
428.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
429.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
430.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
431.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
432.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
433.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
434.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
435.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
436.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
437.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
438.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
439.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
440.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
441.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
442.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
443.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
444.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
445.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
446.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
447.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
448.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
449.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
450.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
451.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
452.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
453.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
454.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
455.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
456.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
457.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
458.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
459.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
460.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
461.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
462.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
463.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
464.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
465.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
466.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
467.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
468.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
469.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
470.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
471.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
472.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
473.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
474.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
475.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
476.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
477.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
478.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
479.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
480.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
481.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
482.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
483.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
484.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
485.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
486.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
487.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
488.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
489.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
490.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
491.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
492.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
493.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
494.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
495.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
496.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
497.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
498.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
499.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
500.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
501.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
502.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
503.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
504.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
505.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
506.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
507.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
508.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
509.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
510.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
511.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
512.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
513.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
514.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
515.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
516.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
517.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
518.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
519.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
520.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
521.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
522.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
523.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
524.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
525.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
526.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
527.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
528.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
529.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
530.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
531.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
532.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
533.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
534.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
535.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
536.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
537.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
538.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
539.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
540.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
541.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
542.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
543.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
544.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
545.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
546.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
547.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
548.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
549.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
550.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
551.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
