184.00,40.50,48.32,49.29,46.32,37.33,37.49,38.88,39.20,39.21,38.49,33.93,32.64,46.86,46.50,44.65,42.39,42.03,42.59
185.00,41.53,49.44,50.42,47.42,38.30,38.47,39.88,40.20,40.21,39.49,34.85,33.52,47.97,47.59,45.73,43.44,43.07,43.64
186.00,42.54,50.53,51.52,48.51,39.27,39.43,40.86,41.19,41.20,40.47,35.76,34.40,49.06,48.67,46.79,44.48,44.10,44.67
187.00,43.54,51.60,52.60,49.57,40.22,40.39,41.84,42.17,42.18,41.45,36.66,35.28,50.13,49.73,47.83,45.50,45.12,45.69
188.00,44.53,52.66,53.65,50.62,41.17,41.34,42.80,43.13,43.15,42.41,37.55,36.14,51.18,50.77,48.85,46.50,46.12,46.69
189.00,45.49,53.68,54.69,51.64,42.09,42.27,43.75,44.08,44.10,43.35,38.42,36.99,52.21,51.79,49.85,47.49,47.10,47.67
190.00,46.44,54.69,55.69,52.64,43.01,43.18,44.68,45.01,45.03,44.28,39.29,37.83,53.21,52.78,50.84,48.46,48.07,48.63
191.00,47.37,55.67,56.67,53.62,43.90,44.08,45.59,45.92,45.94,45.19,40.14,38.66,54.19,53.75,51.80,49.40,49.01,49.57
192.00,48.29,56.62,57.63,54.58,44.78,44.96,46.48,46.82,46.84,46.08,40.97,39.47,55.15,54.70,52.73,50.33,49.93,50.49
193.00,49.18,57.55,58.56,55.50,45.64,45.82,47.35,47.69,47.72,46.95,41.79,40.27,56.08,55.62,53.64,51.23,50.83,51.39
194.00,50.04,58.44,59.46,56.41,46.48,46.66,48.20,48.54,48.57,47.81,42.59,41.05,56.98,56.51,54.53,52.11,51.71,52.26
195.00,50.89,59.31,60.33,57.28,47.30,47.48,49.04,49.37,49.40,48.64,43.38,41.81,57.86,57.38,55.39,52.96,52.56,53.11
196.00,51.71,60.16,61.17,58.13,48.10,48.28,49.84,50.18,50.21,49.45,44.14,42.56,58.71,58.22,56.23,53.79,53.39,53.94
197.00,52.51,60.97,61.98,58.95,48.88,49.06,50.63,50.97,51.00,50.23,44.89,43.29,59.53,59.03,57.04,54.60,54.19,54.74
198.00,53.29,61.76,62.77,59.74,49.63,49.82,51.39,51.73,51.77,51.00,45.61,44.00,60.33,59.82,57.82,55.38,54.97,55.51
199.00,54.04,62.52,63.52,60.51,50.37,50.55,52.13,52.47,52.51,51.74,46.32,44.69,61.10,60.58,58.58,56.13,55.73,56.26
200.00,54.76,63.25,64.25,61.25,51.08,51.26,52.85,53.18,53.22,52.46,47.00,45.36,61.84,61.31,59.31,56.86,56.45,56.99
201.00,55.47,63.95,64.95,61.96,51.77,51.95,53.54,53.88,53.92,53.15,47.67,46.01,62.55,62.01,60.01,57.57,57.16,57.69
202.00,56.14,64.62,65.62,62.65,52.43,52.62,54.21,54.54,54.59,53.82,48.31,46.64,63.24,62.69,60.69,58.25,57.84,58.36
203.00,56.80,65.27,66.27,63.31,53.07,53.26,54.86,55.19,55.24,54.47,48.94,47.25,63.89,63.34,61.35,58.90,58.49,59.01
204.00,57.43,65.89,66.88,63.94,53.69,53.88,55.48,55.81,55.86,55.10,49.54,47.83,64.53,63.97,61.97,59.53,59.12,59.63
205.00,58.03,66.49,67.47,64.55,54.29,54.48,56.08,56.41,56.46,55.70,50.12,48.40,65.13,64.56,62.57,60.14,59.73,60.23
206.00,58.62,67.06,68.04,65.13,54.87,55.05,56.66,56.98,57.04,56.28,50.68,48.95,65.71,65.14,63.15,60.72,60.31,60.81
207.00,59.18,67.60,68.58,65.68,55.42,55.61,57.21,57.54,57.59,56.84,51.22,49.48,66.27,65.69,63.70,61.28,60.87,61.36
208.00,59.71,68.12,69.10,66.22,55.95,56.14,57.74,58.07,58.12,57.37,51.74,49.99,66.80,66.21,64.23,61.81,61.40,61.89
209.00,60.23,68.62,69.59,66.73,56.46,56.65,58.25,58.58,58.63,57.88,52.24,50.48,67.31,66.72,64.74,62.33,61.91,62.40
210.00,60.72,69.09,70.06,67.21,56.95,57.14,58.74,59.06,59.12,58.38,52.72,50.95,67.80,67.20,65.22,62.82,62.40,62.88
211.00,61.19,69.55,70.51,67.68,57.42,57.61,59.21,59.53,59.59,58.85,53.18,51.41,68.26,67.66,65.69,63.29,62.87,63.35
212.00,61.64,69.98,70.94,68.12,57.87,58.06,59.66,59.98,60.04,59.30,53.62,51.84,68.70,68.09,66.13,63.73,63.32,63.79
213.00,62.07,70.39,71.34,68.54,58.30,58.49,60.09,60.40,60.47,59.73,54.04,52.26,69.13,68.51,66.55,64.16,63.75,64.21
214.00,62.49,70.78,71.73,68.95,58.71,58.90,60.50,60.81,60.88,60.14,54.45,52.65,69.53,68.91,66.95,64.57,64.16,64.62
215.00,62.88,71.15,72.10,69.33,59.11,59.29,60.89,61.20,61.27,60.54,54.84,53.04,69.91,69.28,67.34,64.96,64.55,65.00
216.00,63.25,71.50,72.45,69.70,59.48,59.67,61.27,61.58,61.64,60.91,55.21,53.40,70.27,69.64,67.70,65.33,64.92,65.37
217.00,63.61,71.84,72.78,70.04,59.84,60.03,61.62,61.93,62.00,61.27,55.56,53.75,70.62,69.99,68.05,65.69,65.28,65.72
218.00,63.95,72.16,73.10,70.37,60.18,60.37,61.96,62.27,62.34,61.62,55.90,54.08,70.95,70.31,68.38,66.02,65.61,66.05
219.00,64.28,72.46,73.39,70.69,60.51,60.70,62.29,62.59,62.66,61.94,56.22,54.40,71.26,70.62,68.69,66.34,65.94,66.37
220.00,64.59,72.75,73.68,70.99,60.82,61.01,62.60,62.90,62.97,62.25,56.53,54.70,71.56,70.91,68.99,66.65,66.24,66.67
221.00,64.88,73.03,73.95,71.27,61.12,61.30,62.89,63.19,63.26,62.55,56.82,54.99,71.84,71.19,69.27,66.94,66.53,66.96
222.00,65.16,73.28,74.20,71.54,61.40,61.58,63.17,63.47,63.54,62.83,57.10,55.27,72.11,71.46,69.54,67.21,66.81,67.23
223.00,65.43,73.53,74.45,71.79,61.67,61.85,63.44,63.73,63.81,63.10,57.37,55.53,72.37,71.71,69.80,67.48,67.07,67.49
224.00,65.68,73.76,74.68,72.04,61.92,62.11,63.69,63.98,64.06,63.35,57.63,55.78,72.61,71.95,70.04,67.73,67.32,67.73
225.00,65.92,73.99,74.89,72.27,62.16,62.35,63.93,64.22,64.30,63.60,57.87,56.02,72.84,72.17,70.27,67.96,67.56,67.97
226.00,66.15,74.19,75.10,72.48,62.39,62.58,64.16,64.45,64.53,63.83,58.10,56.25,73.05,72.39,70.49,68.19,67.78,68.19
227.00,66.36,74.39,75.30,72.69,62.61,62.80,64.37,64.66,64.75,64.05,58.32,56.46,73.26,72.59,70.70,68.40,68.00,68.40
228.00,66.57,74.58,75.48,72.89,62.82,63.01,64.58,64.87,64.95,64.25,58.52,56.67,73.45,72.78,70.89,68.60,68.20,68.60
229.00,66.77,74.76,75.66,73.07,63.02,63.20,64.78,65.06,65.15,64.45,58.72,56.86,73.64,72.96,71.08,68.79,68.39,68.78
230.00,66.95,74.93,75.82,73.25,63.21,63.39,64.96,65.25,65.33,64.64,58.91,57.05,73.81,73.14,71.26,68.97,68.57,68.96
231.00,67.13,75.09,75.98,73.41,63.38,63.57,65.14,65.42,65.51,64.82,59.09,57.22,73.98,73.30,71.42,69.15,68.75,69.13
232.00,67.29,75.24,76.13,73.57,63.55,63.74,65.30,65.59,65.67,64.98,59.26,57.39,74.13,73.45,71.58,69.31,68.91,69.29
233.00,67.45,75.38,76.27,73.72,63.71,63.90,65.46,65.74,65.83,65.14,59.42,57.55,74.28,73.60,71.73,69.46,69.06,69.45
234.00,67.60,75.52,76.40,73.86,63.86,64.05,65.61,65.89,65.98,65.29,59.57,57.70,74.42,73.74,71.87,69.61,69.21,69.59
235.00,67.74,75.64,76.53,74.00,64.01,64.19,65.75,66.03,66.12,65.44,59.71,57.84,74.56,73.87,72.01,69.75,69.35,69.73
236.00,67.87,75.76,76.65,74.12,64.14,64.33,65.89,66.17,66.25,65.57,59.85,57.98,74.68,73.99,72.13,69.88,69.48,69.86
237.00,68.00,75.88,76.76,74.24,64.27,64.46,66.02,66.29,66.38,65.70,59.98,58.11,74.80,74.11,72.25,70.00,69.61,69.98
238.00,68.12,75.99,76.86,74.35,64.40,64.58,66.14,66.41,66.50,65.82,60.10,58.23,74.91,74.22,72.37,70.12,69.72,70.09
239.00,68.23,76.09,76.96,74.46,64.51,64.69,66.25,66.53,66.61,65.94,60.22,58.34,75.02,74.33,72.48,70.23,69.84,70.20
240.00,68.34,76.19,77.06,74.56,64.62,64.80,66.36,66.63,66.72,66.05,60.33,58.45,75.12,74.43,72.58,70.34,69.94,70.31
241.00,68.44,76.28,77.15,74.66,64.72,64.91,66.46,66.74,66.82,66.15,60.43,58.56,75.22,74.52,72.67,70.44,70.04,70.40
242.00,68.54,76.36,77.23,74.75,64.82,65.00,66.56,66.83,66.92,66.25,60.53,58.65,75.31,74.61,72.76,70.53,70.14,70.50
243.00,68.63,76.44,77.31,74.83,64.92,65.10,66.65,66.92,67.01,66.34,60.63,58.75,75.39,74.69,72.85,70.62,70.23,70.58
244.00,68.72,76.52,77.39,74.91,65.00,65.19,66.74,67.01,67.10,66.43,60.71,58.83,75.47,74.77,72.93,70.71,70.31,70.67
245.00,68.80,76.59,77.46,74.99,65.09,65.27,66.82,67.09,67.18,66.51,60.80,58.92,75.55,74.85,73.01,70.79,70.39,70.75
246.00,68.88,76.66,77.53,75.06,65.17,65.35,66.90,67.17,67.26,66.59,60.88,59.00,75.62,74.92,73.08,70.86,70.47,70.82
247.00,68.95,76.73,77.59,75.13,65.24,65.42,66.97,67.24,67.33,66.67,60.95,59.07,75.69,74.99,73.15,70.93,70.54,70.89
248.00,69.02,76.79,77.65,75.20,65.31,65.49,67.04,67.31,67.40,66.74,61.02,59.14,75.75,75.05,73.21,71.00,70.61,70.96
249.00,69.08,76.85,77.71,75.26,65.38,65.56,67.10,67.37,67.46,66.80,61.09,59.21,75.81,75.11,73.28,71.06,70.67,71.02
250.00,69.14,76.90,77.76,75.31,65.44,65.62,67.17,67.43,67.53,66.86,61.15,59.27,75.87,75.16,73.33,71.12,70.73,71.08
251.00,69.20,76.95,77.81,75.37,65.50,65.68,67.22,67.49,67.58,66.92,61.21,59.33,75.92,75.22,73.39,71.18,70.79,71.13
252.00,69.26,77.00,77.86,75.42,65.56,65.74,67.28,67.55,67.64,66.98,61.27,59.39,75.97,75.27,73.44,71.23,70.84,71.19
253.00,69.31,77.05,77.91,75.47,65.61,65.79,67.33,67.60,67.69,67.03,61.33,59.44,76.02,75.32,73.49,71.28,70.89,71.24
254.00,69.36,77.09,77.95,75.52,65.66,65.84,67.38,67.65,67.74,67.08,61.38,59.49,76.07,75.36,73.54,71.33,70.94,71.28
255.00,69.41,77.13,77.99,75.56,65.71,65.89,67.43,67.69,67.79,67.13,61.42,59.54,76.11,75.40,73.58,71.38,70.99,71.33
256.00,69.45,77.17,78.03,75.60,65.75,65.93,67.47,67.74,67.83,67.18,61.47,59.58,76.15,75.44,73.62,71.42,71.03,71.37
257.00,69.49,77.21,78.06,75.64,65.80,65.98,67.51,67.78,67.87,67.22,61.51,59.62,76.19,75.48,73.66,71.46,71.07,71.41
258.00,69.53,77.24,78.10,75.67,65.84,66.02,67.55,67.82,67.91,67.26,61.55,59.66,76.23,75.52,73.70,71.50,71.11,71.45
259.00,69.57,77.28,78.13,75.71,65.87,66.05,67.59,67.86,67.95,67.30,61.59,59.70,76.26,75.55,73.73,71.54,71.14,71.48
260.00,69.60,77.31,78.16,75.74,65.91,66.09,67.63,67.89,67.99,67.33,61.63,59.74,76.29,75.58,73.76,71.57,71.18,71.52
261.00,69.64,77.34,78.19,75.77,65.94,66.12,67.66,67.92,68.02,67.36,61.66,59.77,76.32,75.61,73.80,71.60,71.21,71.55
262.00,69.67,77.37,78.22,75.80,65.98,66.16,67.69,67.96,68.05,67.40,61.70,59.80,76.35,75.64,73.82,71.63,71.24,71.58
263.00,69.70,77.39,78.24,75.83,66.01,66.19,67.72,67.98,68.08,67.43,61.73,59.84,76.38,75.67,73.85,71.66,71.27,71.61
264.00,69.72,77.42,78.27,75.85,66.03,66.21,67.75,68.01,68.11,67.45,61.75,59.86,76.41,75.69,73.88,71.69,71.30,71.63
265.00,69.75,77.44,78.29,75.88,66.06,66.24,67.78,68.04,68.13,67.48,61.78,59.89,76.43,75.72,73.90,71.71,71.32,71.66
266.00,69.78,77.46,78.31,75.90,66.09,66.27,67.80,68.06,68.16,67.51,61.81,59.92,76.45,75.74,73.93,71.74,71.35,71.68
267.00,69.80,77.48,78.33,75.92,66.11,66.29,67.82,68.09,68.18,67.53,61.83,59.94,76.47,75.76,73.95,71.76,71.37,71.70
268.00,69.82,77.50,78.35,75.94,66.13,66.31,67.85,68.11,68.20,67.55,61.86,59.96,76.49,75.78,73.97,71.78,71.39,71.73
269.00,69.84,77.52,78.37,75.96,66.16,66.34,67.87,68.13,68.23,67.57,61.88,59.99,76.51,75.80,73.99,71.80,71.41,71.75
270.00,69.86,77.54,78.38,75.98,66.18,66.36,67.89,68.15,68.25,67.60,61.90,60.01,76.53,75.82,74.01,71.82,71.43,71.76
271.00,69.88,77.55,78.40,76.00,66.19,66.37,67.91,68.17,68.26,67.61,61.92,60.02,76.55,75.84,74.02,71.84,71.45,71.78
272.00,69.90,77.57,78.42,76.02,66.21,66.39,67.92,68.19,68.28,67.63,61.94,60.04,76.57,75.85,74.04,71.86,71.47,71.80
273.00,69.91,77.58,78.43,76.03,66.23,66.41,67.94,68.20,68.30,67.65,61.95,60.06,76.58,75.87,74.06,71.87,71.48,71.82
274.00,69.93,77.60,78.44,76.05,66.25,66.43,67.96,68.22,68.31,67.67,61.97,60.08,76.60,75.88,74.07,71.89,71.50,71.83
275.00,69.95,77.61,78.46,76.06,66.26,66.44,67.97,68.23,68.33,67.68,61.98,60.09,76.61,75.89,74.09,71.90,71.51,71.84
276.00,69.96,77.62,78.47,76.07,66.28,66.46,67.99,68.25,68.34,67.69,62.00,60.11,76.62,75.91,74.10,71.92,71.53,71.86
277.00,69.97,77.64,78.48,76.09,66.29,66.47,68.00,68.26,68.36,67.71,62.01,60.12,76.63,75.92,74.11,71.93,71.54,71.87
278.00,69.99,77.65,78.49,76.10,66.30,66.48,68.01,68.27,68.37,67.72,62.03,60.13,76.65,75.93,74.12,71.94,71.55,71.88
279.00,70.00,77.66,78.50,76.11,66.31,66.49,68.02,68.28,68.38,67.73,62.04,60.14,76.66,75.94,74.13,71.95,71.56,71.89
280.00,70.01,77.67,78.51,76.12,66.33,66.51,68.04,68.30,68.39,67.74,62.05,60.16,76.67,75.95,74.14,71.96,71.57,71.90
281.00,70.02,77.68,78.52,76.13,66.34,66.52,68.05,68.31,68.40,67.76,62.06,60.17,76.68,75.96,74.15,71.97,71.59,71.91
282.00,70.03,77.68,78.53,76.14,66.35,66.53,68.06,68.32,68.41,67.77,62.07,60.18,76.69,75.97,74.16,71.98,71.59,71.92
283.00,70.04,77.69,78.54,76.15,66.36,66.54,68.07,68.33,68.42,67.77,62.08,60.19,76.69,75.98,74.17,71.99,71.60,71.93
284.00,70.05,77.70,78.54,76.15,66.37,66.54,68.07,68.33,68.43,67.78,62.09,60.20,76.70,75.99,74.18,72.00,71.61,71.94
285.00,70.06,77.71,78.55,76.16,66.37,66.55,68.08,68.34,68.44,67.79,62.10,60.21,76.71,75.99,74.19,72.01,71.62,71.95
286.00,70.06,77.71,78.56,76.17,66.38,66.56,68.09,68.35,68.45,67.80,62.11,60.21,76.72,76.00,74.20,72.02,71.63,71.96
287.00,70.07,77.72,78.56,76.18,66.39,66.57,68.10,68.36,68.45,67.81,62.11,60.22,76.72,76.01,74.20,72.03,71.64,71.96
288.00,70.08,77.73,78.57,76.18,66.40,66.58,68.11,68.37,68.46,67.82,62.12,60.23,76.73,76.01,74.21,72.03,71.64,71.97
289.00,70.08,77.73,78.58,76.19,66.40,66.58,68.11,68.37,68.47,67.82,62.13,60.24,76.74,76.02,74.22,72.04,71.65,71.98
290.00,70.09,77.74,78.58,76.19,66.41,66.59,68.12,68.38,68.47,67.83,62.14,60.24,76.74,76.03,74.22,72.04,71.66,71.98
291.00,70.10,77.74,78.59,76.20,66.42,66.60,68.12,68.38,68.48,67.83,62.14,60.25,76.75,76.03,74.23,72.05,71.66,71.99
292.00,70.10,77.75,78.59,76.21,66.42,66.60,68.13,68.39,68.49,67.84,62.15,60.25,76.75,76.04,74.23,72.06,71.67,71.99
293.00,70.11,77.75,78.60,76.21,66.43,66.61,68.14,68.40,68.49,67.85,62.15,60.26,76.76,76.04,74.24,72.06,71.67,72.00
294.00,70.11,77.76,78.60,76.21,66.43,66.61,68.14,68.40,68.50,67.85,62.16,60.26,76.76,76.05,74.24,72.07,71.68,72.00
295.00,70.12,77.76,78.60,76.22,66.44,66.62,68.14,68.40,68.50,67.86,62.16,60.27,76.77,76.05,74.25,72.07,71.68,72.01
296.00,70.12,77.77,78.61,76.22,66.44,66.62,68.15,68.41,68.51,67.86,62.17,60.27,76.77,76.05,74.25,72.07,71.69,72.01
297.00,70.13,77.77,78.61,76.23,66.45,66.63,68.15,68.41,68.51,67.86,62.17,60.28,76.78,76.06,74.25,72.08,71.69,72.02
298.00,70.13,77.77,78.62,76.23,66.45,66.63,68.16,68.42,68.51,67.87,62.18,60.28,76.78,76.06,74.26,72.08,71.69,72.02
299.00,70.13,77.78,78.62,76.23,66.45,66.63,68.16,68.42,68.52,67.87,62.18,60.29,76.78,76.07,74.26,72.09,71.70,72.02
300.00,70.14,77.78,78.62,76.24,66.46,66.64,68.16,68.42,68.52,67.88,62.18,60.29,76.79,76.07,74.26,72.09,71.70,72.03
301.00,70.14,77.78,78.62,76.24,66.46,66.64,68.17,68.43,68.52,67.88,62.19,60.29,76.79,76.07,74.27,72.09,71.70,72.03
302.00,70.14,77.79,78.63,76.24,66.46,66.64,68.17,68.43,68.53,67.88,62.19,60.30,76.79,76.07,74.27,72.10,71.71,72.03
303.00,70.15,77.79,78.63,76.25,66.47,66.65,68.17,68.43,68.53,67.89,62.19,60.30,76.79,76.08,74.27,72.10,71.71,72.04
304.00,70.15,77.79,78.63,76.25,66.47,66.65,68.18,68.44,68.53,67.89,62.20,60.30,76.80,76.08,74.28,72.10,71.71,72.04
305.00,70.15,77.79,78.63,76.25,66.47,66.65,68.18,68.44,68.54,67.89,62.20,60.30,76.80,76.08,74.28,72.10,71.72,72.04
306.00,70.15,77.79,78.64,76.25,66.48,66.66,68.18,68.44,68.54,67.89,62.20,60.31,76.80,76.08,74.28,72.11,71.72,72.04
307.00,70.16,77.80,78.64,76.26,66.48,66.66,68.18,68.44,68.54,67.90,62.20,60.31,76.80,76.09,74.28,72.11,71.72,72.05
308.00,70.16,77.80,78.64,76.26,66.48,66.66,68.19,68.45,68.54,67.90,62.21,60.31,76.81,76.09,74.28,72.11,71.72,72.05
309.00,70.16,77.80,78.64,76.26,66.48,66.66,68.19,68.45,68.55,67.90,62.21,60.31,76.81,76.09,74.29,72.11,71.72,72.05
310.00,70.16,77.80,78.64,76.26,66.48,66.66,68.19,68.45,68.55,67.90,62.21,60.32,76.81,76.09,74.29,72.12,71.73,72.05
311.00,70.16,77.80,78.65,76.26,66.49,66.67,68.19,68.45,68.55,67.90,62.21,60.32,76.81,76.09,74.29,72.12,71.73,72.05
312.00,70.17,77.81,78.65,76.27,66.49,66.67,68.19,68.45,68.55,67.91,62.22,60.32,76.81,76.10,74.29,72.12,71.73,72.06
313.00,70.17,77.81,78.65,76.27,66.49,66.67,68.20,68.46,68.55,67.91,62.22,60.32,76.81,76.10,74.29,72.12,71.73,72.06
314.00,70.17,77.81,78.65,76.27,66.49,66.67,68.20,68.46,68.55,67.91,62.22,60.32,76.82,76.10,74.29,72.12,71.73,72.06
315.00,70.17,77.81,78.65,76.27,66.49,66.67,68.20,68.46,68.56,67.91,62.22,60.33,76.82,76.10,74.30,72.12,71.73,72.06
316.00,70.17,77.81,78.65,76.27,66.50,66.67,68.20,68.46,68.56,67.91,62.22,60.33,76.82,76.10,74.30,72.12,71.74,72.06
317.00,70.17,77.81,78.65,76.27,66.50,66.68,68.20,68.46,68.56,67.91,62.22,60.33,76.82,76.10,74.30,72.13,71.74,72.06
318.00,70.18,77.81,78.65,76.27,66.50,66.68,68.20,68.46,68.56,67.92,62.22,60.33,76.82,76.10,74.30,72.13,71.74,72.06
319.00,70.18,77.81,78.66,76.27,66.50,66.68,68.20,68.46,68.56,67.92,62.23,60.33,76.82,76.10,74.30,72.13,71.74,72.07
320.00,70.18,77.82,78.66,76.28,66.50,66.68,68.21,68.47,68.56,67.92,62.23,60.33,76.82,76.11,74.30,72.13,71.74,72.07
321.00,70.18,77.82,78.66,76.28,66.50,66.68,68.21,68.47,68.56,67.92,62.23,60.33,76.82,76.11,74.30,72.13,71.74,72.07
322.00,70.18,77.82,78.66,76.28,66.50,66.68,68.21,68.47,68.56,67.92,62.23,60.33,76.82,76.11,74.30,72.13,71.74,72.07
323.00,70.18,77.82,78.66,76.28,66.50,66.68,68.21,68.47,68.57,67.92,62.23,60.33,76.83,76.11,74.31,72.13,71.74,72.07
324.00,70.18,77.82,78.66,76.28,66.50,66.68,68.21,68.47,68.57,67.92,62.23,60.34,76.83,76.11,74.31,72.13,71.74,72.07
325.00,70.18,77.82,78.66,76.28,66.50,66.68,68.21,68.47,68.57,67.92,62.23,60.34,76.83,76.11,74.31,72.13,71.75,72.07
326.00,70.18,77.82,78.66,76.28,66.51,66.68,68.21,68.47,68.57,67.92,62.23,60.34,76.83,76.11,74.31,72.13,71.75,72.07
327.00,70.18,77.82,78.66,76.28,66.51,66.69,68.21,68.47,68.57,67.92,62.23,60.34,76.83,76.11,74.31,72.14,71.75,72.07
328.00,70.18,77.82,78.66,76.28,66.51,66.69,68.21,68.47,68.57,67.92,62.23,60.34,76.83,76.11,74.31,72.14,71.75,72.07
329.00,70.19,77.82,78.66,76.28,66.51,66.69,68.21,68.47,68.57,67.93,62.23,60.34,76.83,76.11,74.31,72.14,71.75,72.07
330.00,70.19,77.82,78.66,76.28,66.51,66.69,68.21,68.47,68.57,67.93,62.24,60.34,76.83,76.11,74.31,72.14,71.75,72.07
331.00,70.19,77.82,78.66,76.28,66.51,66.69,68.21,68.47,68.57,67.93,62.24,60.34,76.83,76.11,74.31,72.14,71.75,72.08
332.00,70.19,77.82,78.66,76.28,66.51,66.69,68.22,68.47,68.57,67.93,62.24,60.34,76.83,76.11,74.31,72.14,71.75,72.08
333.00,70.19,77.82,78.67,76.28,66.51,66.69,68.22,68.48,68.57,67.93,62.24,60.34,76.83,76.11,74.31,72.14,71.75,72.08
334.00,70.19,77.82,78.67,76.29,66.51,66.69,68.22,68.48,68.57,67.93,62.24,60.34,76.83,76.11,74.31,72.14,71.75,72.08
335.00,70.19,77.82,78.67,76.29,66.51,66.69,68.22,68.48,68.57,67.93,62.24,60.34,76.83,76.12,74.31,72.14,71.75,72.08
336.00,70.19,77.83,78.67,76.29,66.51,66.69,68.22,68.48,68.57,67.93,62.24,60.34,76.83,76.12,74.31,72.14,71.75,72.08
337.00,70.19,77.83,78.67,76.29,66.51,66.69,68.22,68.48,68.57,67.93,62.24,60.34,76.83,76.12,74.31,72.14,71.75,72.08
338.00,70.19,77.83,78.67,76.29,66.51,66.69,68.22,68.48,68.57,67.93,62.24,60.34,76.83,76.12,74.31,72.14,71.75,72.08
339.00,70.19,77.83,78.67,76.29,66.51,66.69,68.22,68.48,68.57,67.93,62.24,60.34,76.83,76.12,74.31,72.14,71.75,72.08
340.00,70.19,77.83,78.67,76.29,66.51,66.69,68.22,68.48,68.58,67.93,62.24,60.34,76.83,76.12,74.31,72.14,71.75,72.08
341.00,70.19,77.83,78.67,76.29,66.51,66.69,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.31,72.14,71.75,72.08
342.00,70.19,77.83,78.67,76.29,66.51,66.69,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.31,72.14,71.75,72.08
343.00,70.19,77.83,78.67,76.29,66.51,66.69,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.14,71.75,72.08
344.00,70.19,77.83,78.67,76.29,66.51,66.69,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.14,71.75,72.08
345.00,70.19,77.83,78.67,76.29,66.51,66.69,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.14,71.75,72.08
346.00,70.19,77.83,78.67,76.29,66.52,66.69,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.14,71.75,72.08
347.00,70.19,77.83,78.67,76.29,66.52,66.69,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.14,71.76,72.08
348.00,70.19,77.83,78.67,76.29,66.52,66.69,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.14,71.76,72.08
349.00,70.19,77.83,78.67,76.29,66.52,66.69,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.14,71.76,72.08
350.00,70.19,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.14,71.76,72.08
351.00,70.19,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.14,71.76,72.08
352.00,70.19,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.14,71.76,72.08
353.00,70.19,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.14,71.76,72.08
354.00,70.19,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
355.00,70.19,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
356.00,70.19,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
357.00,70.19,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
358.00,70.19,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
359.00,70.19,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
360.00,70.19,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
361.00,70.19,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
362.00,70.19,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
363.00,70.19,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.93,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
364.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
365.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
366.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
367.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
