184.00,0.28,0.36,0.38,0.34,0.25,0.26,0.27,0.27,0.27,0.26,0.22,0.21,0.35,0.34,0.33,0.30,0.30,0.31
185.00,0.29,0.37,0.38,0.35,0.26,0.26,0.27,0.28,0.28,0.27,0.23,0.22,0.35,0.35,0.33,0.31,0.31,0.31
186.00,0.30,0.38,0.39,0.36,0.27,0.27,0.28,0.28,0.28,0.28,0.24,0.22,0.36,0.36,0.34,0.32,0.31,0.32
187.00,0.30,0.39,0.40,0.37,0.27,0.27,0.29,0.29,0.29,0.28,0.24,0.23,0.37,0.37,0.35,0.32,0.32,0.33
188.00,0.31,0.40,0.41,0.37,0.28,0.28,0.29,0.30,0.30,0.29,0.25,0.24,0.38,0.38,0.36,0.33,0.33,0.33
189.00,0.32,0.41,0.42,0.38,0.29,0.29,0.30,0.30,0.30,0.30,0.25,0.24,0.39,0.39,0.37,0.34,0.33,0.34
190.00,0.32,0.42,0.43,0.39,0.29,0.29,0.31,0.31,0.31,0.30,0.26,0.25,0.40,0.40,0.37,0.35,0.34,0.35
191.00,0.33,0.43,0.44,0.40,0.30,0.30,0.32,0.32,0.32,0.31,0.26,0.25,0.41,0.40,0.38,0.35,0.35,0.36
192.00,0.34,0.44,0.45,0.41,0.31,0.31,0.32,0.33,0.33,0.32,0.27,0.26,0.42,0.41,0.39,0.36,0.36,0.37
193.00,0.35,0.45,0.46,0.42,0.31,0.31,0.33,0.33,0.33,0.33,0.28,0.26,0.43,0.42,0.40,0.37,0.37,0.38
194.00,0.36,0.46,0.47,0.43,0.32,0.32,0.34,0.34,0.34,0.33,0.28,0.27,0.44,0.43,0.41,0.38,0.38,0.38
195.00,0.36,0.47,0.48,0.44,0.33,0.33,0.35,0.35,0.35,0.34,0.29,0.28,0.45,0.44,0.42,0.39,0.38,0.39
196.00,0.37,0.48,0.49,0.45,0.33,0.34,0.35,0.36,0.36,0.35,0.30,0.28,0.46,0.45,0.43,0.40,0.39,0.40
197.00,0.38,0.49,0.51,0.46,0.34,0.34,0.36,0.37,0.37,0.36,0.30,0.29,0.47,0.46,0.44,0.41,0.40,0.41
198.00,0.39,0.50,0.52,0.47,0.35,0.35,0.37,0.37,0.37,0.36,0.31,0.30,0.48,0.48,0.45,0.42,0.41,0.42
199.00,0.40,0.51,0.53,0.48,0.36,0.36,0.38,0.38,0.38,0.37,0.32,0.30,0.49,0.49,0.46,0.43,0.42,0.43
200.00,0.41,0.53,0.54,0.49,0.37,0.37,0.39,0.39,0.39,0.38,0.32,0.31,0.50,0.50,0.47,0.44,0.43,0.44
201.00,0.42,0.54,0.55,0.50,0.38,0.38,0.40,0.40,0.40,0.39,0.33,0.32,0.51,0.51,0.48,0.45,0.44,0.45
202.00,0.43,0.55,0.57,0.52,0.38,0.39,0.41,0.41,0.41,0.40,0.34,0.32,0.52,0.52,0.49,0.46,0.45,0.46
203.00,0.44,0.56,0.58,0.53,0.39,0.39,0.41,0.42,0.42,0.41,0.35,0.33,0.54,0.53,0.50,0.47,0.46,0.47
204.00,0.45,0.58,0.59,0.54,0.40,0.40,0.42,0.43,0.43,0.42,0.36,0.34,0.55,0.55,0.51,0.48,0.47,0.48
205.00,0.46,0.59,0.61,0.55,0.41,0.41,0.43,0.44,0.44,0.43,0.36,0.35,0.56,0.56,0.53,0.49,0.48,0.49
206.00,0.47,0.60,0.62,0.56,0.42,0.42,0.44,0.45,0.45,0.44,0.37,0.36,0.57,0.57,0.54,0.50,0.49,0.50
207.00,0.48,0.62,0.64,0.58,0.43,0.43,0.45,0.46,0.46,0.45,0.38,0.36,0.59,0.58,0.55,0.51,0.51,0.52
208.00,0.49,0.63,0.65,0.59,0.44,0.44,0.46,0.47,0.47,0.46,0.39,0.37,0.60,0.60,0.56,0.52,0.52,0.53
209.00,0.50,0.65,0.67,0.60,0.45,0.45,0.48,0.48,0.48,0.47,0.40,0.38,0.61,0.61,0.58,0.53,0.53,0.54
210.00,0.51,0.66,0.68,0.62,0.46,0.46,0.49,0.49,0.49,0.48,0.41,0.39,0.63,0.62,0.59,0.55,0.54,0.55
211.00,0.52,0.68,0.70,0.63,0.47,0.47,0.50,0.50,0.50,0.49,0.42,0.40,0.64,0.64,0.60,0.56,0.55,0.57
212.00,0.54,0.69,0.71,0.65,0.48,0.48,0.51,0.52,0.51,0.50,0.43,0.41,0.66,0.65,0.62,0.57,0.57,0.58
213.00,0.55,0.71,0.73,0.66,0.49,0.50,0.52,0.53,0.53,0.51,0.44,0.42,0.67,0.67,0.63,0.59,0.58,0.59
214.00,0.56,0.72,0.75,0.68,0.50,0.51,0.53,0.54,0.54,0.52,0.45,0.43,0.69,0.68,0.65,0.60,0.59,0.61
215.00,0.57,0.74,0.76,0.69,0.52,0.52,0.54,0.55,0.55,0.54,0.46,0.44,0.70,0.70,0.66,0.61,0.61,0.62
216.00,0.59,0.76,0.78,0.71,0.53,0.53,0.56,0.56,0.56,0.55,0.47,0.45,0.72,0.72,0.68,0.63,0.62,0.63
217.00,0.60,0.77,0.80,0.72,0.54,0.54,0.57,0.58,0.58,0.56,0.48,0.46,0.74,0.73,0.69,0.64,0.63,0.65
218.00,0.61,0.79,0.82,0.74,0.55,0.56,0.58,0.59,0.59,0.57,0.49,0.47,0.75,0.75,0.71,0.66,0.65,0.66
219.00,0.63,0.81,0.84,0.76,0.56,0.57,0.60,0.60,0.60,0.59,0.50,0.48,0.77,0.77,0.72,0.67,0.66,0.68
220.00,0.64,0.83,0.85,0.77,0.58,0.58,0.61,0.62,0.62,0.60,0.51,0.49,0.79,0.78,0.74,0.69,0.68,0.69
221.00,0.66,0.85,0.87,0.79,0.59,0.59,0.62,0.63,0.63,0.61,0.52,0.50,0.81,0.80,0.76,0.70,0.69,0.71
222.00,0.67,0.87,0.89,0.81,0.60,0.61,0.64,0.65,0.65,0.63,0.53,0.51,0.82,0.82,0.77,0.72,0.71,0.73
223.00,0.69,0.89,0.91,0.83,0.62,0.62,0.65,0.66,0.66,0.64,0.55,0.52,0.84,0.84,0.79,0.73,0.73,0.74
224.00,0.70,0.91,0.93,0.85,0.63,0.64,0.67,0.68,0.68,0.66,0.56,0.53,0.86,0.86,0.81,0.75,0.74,0.76
225.00,0.72,0.93,0.96,0.87,0.65,0.65,0.68,0.69,0.69,0.67,0.57,0.55,0.88,0.88,0.83,0.77,0.76,0.78
226.00,0.74,0.95,0.98,0.89,0.66,0.66,0.70,0.71,0.71,0.69,0.59,0.56,0.90,0.90,0.85,0.79,0.78,0.79
227.00,0.75,0.97,1.00,0.91,0.68,0.68,0.71,0.72,0.72,0.70,0.60,0.57,0.92,0.92,0.87,0.80,0.79,0.81
228.00,0.77,0.99,1.02,0.93,0.69,0.70,0.73,0.74,0.74,0.72,0.61,0.58,0.94,0.94,0.89,0.82,0.81,0.83
229.00,0.79,1.01,1.05,0.95,0.71,0.71,0.75,0.76,0.76,0.74,0.63,0.60,0.96,0.96,0.91,0.84,0.83,0.85
230.00,0.81,1.04,1.07,0.97,0.72,0.73,0.76,0.77,0.77,0.75,0.64,0.61,0.99,0.98,0.93,0.86,0.85,0.87
231.00,0.82,1.06,1.09,0.99,0.74,0.74,0.78,0.79,0.79,0.77,0.65,0.63,1.01,1.00,0.95,0.88,0.87,0.89
232.00,0.84,1.09,1.12,1.01,0.76,0.76,0.80,0.81,0.81,0.79,0.67,0.64,1.03,1.03,0.97,0.90,0.89,0.91
233.00,0.86,1.11,1.14,1.04,0.77,0.78,0.82,0.83,0.83,0.80,0.68,0.65,1.05,1.05,0.99,0.92,0.91,0.93
234.00,0.88,1.13,1.17,1.06,0.79,0.80,0.84,0.85,0.85,0.82,0.70,0.67,1.08,1.07,1.01,0.94,0.93,0.95
235.00,0.90,1.16,1.20,1.08,0.81,0.81,0.85,0.87,0.86,0.84,0.72,0.68,1.10,1.10,1.04,0.96,0.95,0.97
236.00,0.92,1.19,1.22,1.11,0.83,0.83,0.87,0.88,0.88,0.86,0.73,0.70,1.13,1.12,1.06,0.98,0.97,0.99
237.00,0.94,1.21,1.25,1.13,0.85,0.85,0.89,0.90,0.90,0.88,0.75,0.72,1.15,1.15,1.08,1.00,0.99,1.02
238.00,0.96,1.24,1.28,1.16,0.86,0.87,0.91,0.93,0.92,0.90,0.77,0.73,1.18,1.17,1.11,1.03,1.01,1.04
239.00,0.98,1.27,1.31,1.19,0.88,0.89,0.93,0.95,0.94,0.92,0.78,0.75,1.20,1.20,1.13,1.05,1.04,1.06
240.00,1.01,1.30,1.34,1.21,0.90,0.91,0.96,0.97,0.97,0.94,0.80,0.76,1.23,1.23,1.16,1.07,1.06,1.09
241.00,1.03,1.33,1.37,1.24,0.92,0.93,0.98,0.99,0.99,0.96,0.82,0.78,1.26,1.25,1.18,1.10,1.08,1.11
242.00,1.05,1.36,1.40,1.27,0.95,0.95,1.00,1.01,1.01,0.98,0.84,0.80,1.29,1.28,1.21,1.12,1.11,1.13
243.00,1.08,1.39,1.43,1.30,0.97,0.97,1.02,1.03,1.03,1.01,0.86,0.82,1.32,1.31,1.24,1.15,1.13,1.16
244.00,1.10,1.42,1.46,1.32,0.99,0.99,1.04,1.06,1.06,1.03,0.87,0.84,1.35,1.34,1.26,1.17,1.16,1.19
245.00,1.12,1.45,1.49,1.35,1.01,1.02,1.07,1.08,1.08,1.05,0.89,0.85,1.38,1.37,1.29,1.20,1.19,1.21
246.00,1.15,1.48,1.53,1.38,1.03,1.04,1.09,1.11,1.10,1.07,0.91,0.87,1.41,1.40,1.32,1.23,1.21,1.24
247.00,1.18,1.51,1.56,1.42,1.06,1.06,1.12,1.13,1.13,1.10,0.93,0.89,1.44,1.43,1.35,1.25,1.24,1.27
248.00,1.20,1.55,1.60,1.45,1.08,1.09,1.14,1.16,1.15,1.12,0.96,0.91,1.47,1.46,1.38,1.28,1.27,1.30
249.00,1.23,1.58,1.63,1.48,1.10,1.11,1.17,1.18,1.18,1.15,0.98,0.93,1.50,1.50,1.41,1.31,1.29,1.32
250.00,1.26,1.62,1.67,1.51,1.13,1.13,1.19,1.21,1.21,1.17,1.00,0.95,1.54,1.53,1.44,1.34,1.32,1.35
251.00,1.28,1.65,1.70,1.55,1.15,1.16,1.22,1.23,1.23,1.20,1.02,0.98,1.57,1.56,1.48,1.37,1.35,1.38
252.00,1.31,1.69,1.74,1.58,1.18,1.19,1.25,1.26,1.26,1.23,1.04,1.00,1.61,1.60,1.51,1.40,1.38,1.41
253.00,1.34,1.73,1.78,1.61,1.20,1.21,1.27,1.29,1.29,1.25,1.07,1.02,1.64,1.63,1.54,1.43,1.41,1.45
254.00,1.37,1.77,1.82,1.65,1.23,1.24,1.30,1.32,1.32,1.28,1.09,1.04,1.68,1.67,1.58,1.46,1.45,1.48
255.00,1.40,1.80,1.86,1.69,1.26,1.27,1.33,1.35,1.35,1.31,1.12,1.07,1.71,1.71,1.61,1.49,1.48,1.51
256.00,1.43,1.84,1.90,1.72,1.29,1.29,1.36,1.38,1.38,1.34,1.14,1.09,1.75,1.74,1.65,1.53,1.51,1.54
257.00,1.46,1.89,1.94,1.76,1.32,1.32,1.39,1.41,1.41,1.37,1.16,1.11,1.79,1.78,1.68,1.56,1.54,1.58
258.00,1.50,1.93,1.99,1.80,1.34,1.35,1.42,1.44,1.44,1.40,1.19,1.14,1.83,1.82,1.72,1.60,1.58,1.61
259.00,1.53,1.97,2.03,1.84,1.37,1.38,1.45,1.47,1.47,1.43,1.22,1.16,1.87,1.86,1.76,1.63,1.61,1.65
260.00,1.56,2.01,2.07,1.88,1.40,1.41,1.48,1.50,1.50,1.46,1.24,1.19,1.91,1.90,1.80,1.67,1.65,1.68
261.00,1.60,2.06,2.12,1.92,1.44,1.44,1.52,1.54,1.53,1.49,1.27,1.21,1.95,1.94,1.84,1.70,1.68,1.72
262.00,1.63,2.10,2.17,1.96,1.47,1.48,1.55,1.57,1.57,1.53,1.30,1.24,2.00,1.99,1.88,1.74,1.72,1.76
263.00,1.67,2.15,2.21,2.01,1.50,1.51,1.58,1.60,1.60,1.56,1.33,1.27,2.04,2.03,1.92,1.78,1.76,1.80
264.00,1.71,2.19,2.26,2.05,1.53,1.54,1.62,1.64,1.64,1.59,1.36,1.30,2.08,2.07,1.96,1.82,1.80,1.84
265.00,1.74,2.24,2.31,2.10,1.57,1.57,1.65,1.68,1.67,1.63,1.39,1.32,2.13,2.12,2.00,1.86,1.84,1.88
266.00,1.78,2.29,2.36,2.14,1.60,1.61,1.69,1.71,1.71,1.66,1.42,1.35,2.18,2.17,2.04,1.90,1.88,1.92
267.00,1.82,2.34,2.41,2.19,1.63,1.64,1.73,1.75,1.75,1.70,1.45,1.38,2.22,2.21,2.09,1.94,1.92,1.96
268.00,1.86,2.39,2.46,2.24,1.67,1.68,1.76,1.79,1.78,1.74,1.48,1.41,2.27,2.26,2.13,1.98,1.96,2.00
269.00,1.90,2.44,2.52,2.29,1.71,1.72,1.80,1.83,1.82,1.77,1.51,1.44,2.32,2.31,2.18,2.02,2.00,2.05
270.00,1.94,2.50,2.57,2.33,1.74,1.75,1.84,1.87,1.86,1.81,1.54,1.48,2.37,2.36,2.23,2.07,2.04,2.09
271.00,1.98,2.55,2.63,2.39,1.78,1.79,1.88,1.91,1.90,1.85,1.58,1.51,2.42,2.41,2.28,2.11,2.09,2.14
272.00,2.03,2.61,2.68,2.44,1.82,1.83,1.92,1.95,1.94,1.89,1.61,1.54,2.48,2.46,2.33,2.16,2.13,2.18
273.00,2.07,2.66,2.74,2.49,1.86,1.87,1.96,1.99,1.99,1.93,1.65,1.57,2.53,2.52,2.38,2.21,2.18,2.23
274.00,2.11,2.72,2.80,2.54,1.90,1.91,2.01,2.03,2.03,1.98,1.68,1.61,2.58,2.57,2.43,2.25,2.23,2.28
275.00,2.16,2.78,2.86,2.60,1.94,1.95,2.05,2.08,2.07,2.02,1.72,1.64,2.64,2.63,2.48,2.30,2.28,2.33
276.00,2.21,2.84,2.92,2.65,1.98,1.99,2.09,2.12,2.12,2.06,1.76,1.68,2.70,2.68,2.53,2.35,2.32,2.38
277.00,2.25,2.90,2.99,2.71,2.02,2.04,2.14,2.17,2.16,2.11,1.79,1.71,2.75,2.74,2.59,2.40,2.37,2.43
278.00,2.30,2.96,3.05,2.77,2.07,2.08,2.19,2.21,2.21,2.15,1.83,1.75,2.81,2.80,2.64,2.45,2.42,2.48
279.00,2.35,3.02,3.11,2.83,2.11,2.12,2.23,2.26,2.26,2.20,1.87,1.79,2.87,2.86,2.70,2.51,2.48,2.53
280.00,2.40,3.09,3.18,2.89,2.16,2.17,2.28,2.31,2.31,2.24,1.91,1.83,2.93,2.92,2.76,2.56,2.53,2.59
281.00,2.45,3.15,3.25,2.95,2.20,2.22,2.33,2.36,2.35,2.29,1.95,1.87,3.00,2.98,2.81,2.61,2.58,2.64
282.00,2.51,3.22,3.32,3.01,2.25,2.26,2.38,2.41,2.40,2.34,1.99,1.91,3.06,3.04,2.87,2.67,2.64,2.70
283.00,2.56,3.29,3.39,3.07,2.30,2.31,2.43,2.46,2.46,2.39,2.04,1.95,3.12,3.11,2.93,2.73,2.69,2.75
284.00,2.61,3.36,3.46,3.14,2.35,2.36,2.48,2.51,2.51,2.44,2.08,1.99,3.19,3.17,3.00,2.78,2.75,2.81
285.00,2.67,3.43,3.53,3.21,2.40,2.41,2.53,2.56,2.56,2.49,2.12,2.03,3.26,3.24,3.06,2.84,2.81,2.87
286.00,2.72,3.50,3.60,3.27,2.45,2.46,2.59,2.62,2.61,2.55,2.17,2.07,3.33,3.31,3.12,2.90,2.87,2.93
287.00,2.78,3.57,3.68,3.34,2.50,2.51,2.64,2.67,2.67,2.60,2.22,2.12,3.40,3.38,3.19,2.96,2.93,2.99
288.00,2.84,3.65,3.76,3.41,2.55,2.57,2.70,2.73,2.73,2.65,2.26,2.16,3.47,3.45,3.26,3.02,2.99,3.06
289.00,2.90,3.72,3.83,3.48,2.61,2.62,2.75,2.79,2.78,2.71,2.31,2.21,3.54,3.52,3.32,3.09,3.05,3.12
290.00,2.96,3.80,3.91,3.56,2.66,2.67,2.81,2.85,2.84,2.77,2.36,2.25,3.61,3.59,3.39,3.15,3.12,3.19
291.00,3.02,3.88,4.00,3.63,2.72,2.73,2.87,2.90,2.90,2.82,2.41,2.30,3.69,3.67,3.46,3.22,3.18,3.25
292.00,3.08,3.96,4.08,3.70,2.77,2.79,2.93,2.96,2.96,2.88,2.46,2.35,3.76,3.74,3.54,3.29,3.25,3.32
293.00,3.15,4.04,4.16,3.78,2.83,2.85,2.99,3.03,3.02,2.94,2.51,2.40,3.84,3.82,3.61,3.35,3.31,3.39
294.00,3.21,4.12,4.25,3.86,2.89,2.90,3.05,3.09,3.09,3.00,2.56,2.45,3.92,3.90,3.68,3.42,3.38,3.46
295.00,3.28,4.21,4.33,3.94,2.95,2.96,3.11,3.15,3.15,3.07,2.61,2.50,4.00,3.98,3.76,3.49,3.45,3.53
296.00,3.35,4.29,4.42,4.02,3.01,3.03,3.18,3.22,3.21,3.13,2.67,2.55,4.08,4.06,3.84,3.56,3.52,3.60
297.00,3.42,4.38,4.51,4.10,3.07,3.09,3.24,3.28,3.28,3.19,2.72,2.60,4.17,4.15,3.92,3.64,3.60,3.68
298.00,3.49,4.47,4.61,4.18,3.13,3.15,3.31,3.35,3.35,3.26,2.78,2.66,4.25,4.23,4.00,3.71,3.67,3.75
299.00,3.56,4.56,4.70,4.27,3.20,3.22,3.38,3.42,3.42,3.33,2.84,2.71,4.34,4.32,4.08,3.79,3.74,3.83
300.00,3.63,4.65,4.79,4.36,3.26,3.28,3.45,3.49,3.49,3.39,2.89,2.77,4.43,4.40,4.16,3.87,3.82,3.91
301.00,3.70,4.75,4.89,4.44,3.33,3.35,3.52,3.56,3.56,3.46,2.95,2.82,4.52,4.49,4.24,3.94,3.90,3.98
302.00,3.78,4.84,4.99,4.53,3.40,3.42,3.59,3.63,3.63,3.53,3.01,2.88,4.61,4.58,4.33,4.02,3.98,4.07
303.00,3.85,4.94,5.09,4.63,3.47,3.49,3.66,3.71,3.70,3.60,3.07,2.94,4.70,4.67,4.42,4.10,4.06,4.15
304.00,3.93,5.04,5.19,4.72,3.54,3.56,3.73,3.78,3.78,3.68,3.14,3.00,4.79,4.77,4.51,4.19,4.14,4.23
305.00,4.01,5.14,5.29,4.81,3.61,3.63,3.81,3.86,3.85,3.75,3.20,3.06,4.89,4.86,4.60,4.27,4.22,4.32
306.00,4.09,5.24,5.40,4.91,3.68,3.70,3.89,3.93,3.93,3.83,3.26,3.12,4.99,4.96,4.69,4.36,4.31,4.40
307.00,4.17,5.35,5.51,5.01,3.75,3.77,3.96,4.01,4.01,3.90,3.33,3.18,5.09,5.06,4.78,4.44,4.39,4.49
308.00,4.26,5.45,5.61,5.10,3.83,3.85,4.04,4.09,4.09,3.98,3.40,3.25,5.19,5.16,4.88,4.53,4.48,4.58
309.00,4.34,5.56,5.72,5.21,3.90,3.93,4.12,4.17,4.17,4.06,3.46,3.31,5.29,5.26,4.97,4.62,4.57,4.67
310.00,4.43,5.67,5.84,5.31,3.98,4.00,4.20,4.26,4.25,4.14,3.53,3.38,5.39,5.36,5.07,4.71,4.66,4.76
311.00,4.51,5.78,5.95,5.41,4.06,4.08,4.29,4.34,4.33,4.22,3.60,3.44,5.50,5.47,5.17,4.80,4.75,4.85
312.00,4.60,5.89,6.07,5.52,4.14,4.16,4.37,4.42,4.42,4.30,3.67,3.51,5.60,5.57,5.27,4.90,4.84,4.95
313.00,4.69,6.01,6.18,5.62,4.22,4.24,4.46,4.51,4.51,4.39,3.75,3.58,5.71,5.68,5.37,4.99,4.94,5.05
314.00,4.78,6.12,6.30,5.73,4.30,4.33,4.54,4.60,4.59,4.47,3.82,3.65,5.82,5.79,5.48,5.09,5.03,5.14
315.00,4.88,6.24,6.42,5.84,4.39,4.41,4.63,4.69,4.68,4.56,3.89,3.72,5.94,5.90,5.58,5.19,5.13,5.24
316.00,4.97,6.36,6.55,5.96,4.47,4.50,4.72,4.78,4.77,4.65,3.97,3.79,6.05,6.02,5.69,5.29,5.23,5.34
317.00,5.07,6.48,6.67,6.07,4.56,4.58,4.81,4.87,4.87,4.74,4.05,3.87,6.17,6.13,5.80,5.39,5.33,5.45
318.00,5.16,6.60,6.80,6.19,4.65,4.67,4.90,4.96,4.96,4.83,4.12,3.94,6.28,6.25,5.91,5.49,5.43,5.55
319.00,5.26,6.73,6.93,6.30,4.74,4.76,5.00,5.06,5.05,4.92,4.20,4.02,6.40,6.37,6.02,5.60,5.54,5.66
320.00,5.36,6.85,7.06,6.42,4.83,4.85,5.09,5.16,5.15,5.02,4.28,4.09,6.52,6.49,6.13,5.71,5.64,5.76
321.00,5.46,6.98,7.19,6.54,4.92,4.94,5.19,5.25,5.25,5.11,4.37,4.17,6.65,6.61,6.25,5.81,5.75,5.87
322.00,5.57,7.11,7.32,6.67,5.01,5.04,5.29,5.35,5.35,5.21,4.45,4.25,6.77,6.73,6.37,5.92,5.86,5.98
323.00,5.67,7.25,7.46,6.79,5.10,5.13,5.39,5.45,5.45,5.31,4.53,4.33,6.90,6.86,6.49,6.03,5.97,6.09
324.00,5.78,7.38,7.60,6.92,5.20,5.23,5.49,5.56,5.55,5.41,4.62,4.41,7.03,6.99,6.61,6.15,6.08,6.21
325.00,5.88,7.51,7.73,7.04,5.30,5.33,5.59,5.66,5.65,5.51,4.70,4.50,7.15,7.12,6.73,6.26,6.19,6.32
326.00,5.99,7.65,7.88,7.17,5.40,5.43,5.69,5.76,5.76,5.61,4.79,4.58,7.29,7.25,6.85,6.38,6.30,6.44
327.00,6.10,7.79,8.02,7.30,5.50,5.53,5.80,5.87,5.86,5.71,4.88,4.67,7.42,7.38,6.98,6.49,6.42,6.56
328.00,6.22,7.93,8.16,7.44,5.60,5.63,5.91,5.98,5.97,5.82,4.97,4.75,7.55,7.51,7.11,6.61,6.54,6.68
329.00,6.33,8.08,8.31,7.57,5.70,5.73,6.01,6.09,6.08,5.92,5.06,4.84,7.69,7.65,7.23,6.73,6.66,6.80
330.00,6.45,8.22,8.46,7.71,5.80,5.84,6.12,6.20,6.19,6.03,5.16,4.93,7.83,7.79,7.37,6.85,6.78,6.92
331.00,6.56,8.37,8.61,7.85,5.91,5.94,6.23,6.31,6.30,6.14,5.25,5.02,7.97,7.93,7.50,6.98,6.90,7.05
332.00,6.68,8.52,8.76,7.99,6.02,6.05,6.35,6.42,6.42,6.25,5.35,5.11,8.11,8.07,7.63,7.10,7.02,7.17
333.00,6.80,8.67,8.92,8.13,6.12,6.16,6.46,6.54,6.53,6.36,5.44,5.20,8.26,8.21,7.77,7.23,7.15,7.30
334.00,6.92,8.82,9.08,8.27,6.23,6.27,6.58,6.66,6.65,6.48,5.54,5.30,8.40,8.36,7.90,7.36,7.28,7.43
335.00,7.04,8.97,9.23,8.42,6.34,6.38,6.69,6.77,6.77,6.59,5.64,5.39,8.55,8.50,8.04,7.49,7.40,7.56
336.00,7.17,9.13,9.39,8.57,6.46,6.49,6.81,6.89,6.89,6.71,5.74,5.49,8.70,8.65,8.18,7.62,7.53,7.69
337.00,7.29,9.29,9.56,8.71,6.57,6.61,6.93,7.01,7.01,6.83,5.84,5.58,8.85,8.80,8.33,7.75,7.67,7.83
338.00,7.42,9.45,9.72,8.86,6.69,6.72,7.05,7.14,7.13,6.95,5.94,5.68,9.00,8.95,8.47,7.89,7.80,7.96
339.00,7.55,9.61,9.89,9.02,6.80,6.84,7.17,7.26,7.25,7.07,6.05,5.78,9.16,9.10,8.62,8.02,7.93,8.10
340.00,7.68,9.77,10.05,9.17,6.92,6.96,7.30,7.39,7.38,7.19,6.15,5.88,9.31,9.26,8.76,8.16,8.07,8.24
341.00,7.81,9.94,10.22,9.33,7.04,7.08,7.42,7.51,7.50,7.31,6.26,5.98,9.47,9.42,8.91,8.30,8.21,8.38
342.00,7.94,10.10,10.39,9.48,7.16,7.20,7.55,7.64,7.63,7.44,6.37,6.09,9.63,9.57,9.06,8.44,8.35,8.52
343.00,8.08,10.27,10.57,9.64,7.28,7.32,7.68,7.77,7.76,7.56,6.47,6.19,9.79,9.73,9.21,8.58,8.49,8.67
344.00,8.21,10.44,10.74,9.80,7.40,7.44,7.81,7.90,7.89,7.69,6.58,6.30,9.95,9.90,9.37,8.73,8.63,8.81
345.00,8.35,10.61,10.92,9.96,7.53,7.57,7.94,8.03,8.02,7.82,6.70,6.40,10.12,10.06,9.52,8.87,8.77,8.96
346.00,8.49,10.79,11.09,10.13,7.65,7.70,8.07,8.17,8.16,7.95,6.81,6.51,10.28,10.22,9.68,9.02,8.92,9.10
347.00,8.63,10.96,11.27,10.29,7.78,7.82,8.20,8.30,8.29,8.08,6.92,6.62,10.45,10.39,9.84,9.17,9.06,9.25
348.00,8.77,11.14,11.45,10.46,7.91,7.95,8.34,8.44,8.43,8.22,7.04,6.73,10.62,10.56,10.00,9.32,9.21,9.40
349.00,8.91,11.31,11.64,10.63,8.04,8.08,8.47,8.57,8.57,8.35,7.15,6.84,10.79,10.73,10.16,9.47,9.36,9.56
350.00,9.06,11.49,11.82,10.80,8.17,8.21,8.61,8.71,8.70,8.48,7.27,6.95,10.96,10.90,10.32,9.62,9.51,9.71
351.00,9.20,11.68,12.01,10.97,8.30,8.35,8.75,8.85,8.84,8.62,7.39,7.06,11.14,11.07,10.48,9.77,9.66,9.87
352.00,9.35,11.86,12.19,11.14,8.43,8.48,8.89,8.99,8.98,8.76,7.50,7.18,11.31,11.25,10.65,9.93,9.82,10.02
353.00,9.50,12.04,12.38,11.32,8.57,8.61,9.03,9.14,9.13,8.90,7.62,7.29,11.49,11.42,10.82,10.08,9.97,10.18
354.00,9.64,12.23,12.57,11.49,8.70,8.75,9.17,9.28,9.27,9.04,7.75,7.41,11.67,11.60,10.98,10.24,10.13,10.34
355.00,9.79,12.41,12.76,11.67,8.84,8.89,9.31,9.42,9.42,9.18,7.87,7.52,11.85,11.78,11.15,10.40,10.29,10.50
356.00,9.95,12.60,12.96,11.85,8.98,9.03,9.46,9.57,9.56,9.32,7.99,7.64,12.03,11.95,11.32,10.56,10.44,10.66
357.00,10.10,12.79,13.15,12.03,9.11,9.16,9.60,9.72,9.71,9.47,8.12,7.76,12.21,12.14,11.50,10.72,10.60,10.82
358.00,10.25,12.98,13.35,12.21,9.25,9.30,9.75,9.86,9.86,9.61,8.24,7.88,12.39,12.32,11.67,10.88,10.76,10.98
359.00,10.41,13.17,13.54,12.39,9.39,9.45,9.90,10.01,10.00,9.76,8.37,8.00,12.58,12.50,11.84,11.05,10.93,11.15
360.00,10.56,13.37,13.74,12.57,9.54,9.59,10.05,10.16,10.16,9.90,8.49,8.12,12.76,12.68,12.02,11.21,11.09,11.32
361.00,10.72,13.56,13.94,12.76,9.68,9.73,10.20,10.32,10.31,10.05,8.62,8.25,12.95,12.87,12.20,11.38,11.25,11.48
362.00,10.88,13.76,14.14,12.94,9.82,9.88,10.35,10.47,10.46,10.20,8.75,8.37,13.14,13.06,12.37,11.54,11.42,11.65
363.00,11.04,13.95,14.34,13.13,9.97,10.02,10.50,10.62,10.61,10.35,8.88,8.49,13.33,13.24,12.55,11.71,11.58,11.82
364.00,11.20,14.15,14.55,13.31,10.11,10.17,10.65,10.78,10.77,10.50,9.01,8.62,13.52,13.43,12.73,11.88,11.75,11.99
365.00,11.36,14.35,14.75,13.50,10.26,10.31,10.80,10.93,10.92,10.65,9.14,8.74,13.71,13.62,12.91,12.05,11.92,12.16
366.00,11.52,14.55,14.96,13.69,10.41,10.46,10.96,11.09,11.08,10.80,9.27,8.87,13.90,13.81,13.09,12.22,12.09,12.33
367.00,11.68,14.75,15.16,13.88,10.55,10.61,11.11,11.24,11.23,10.96,9.41,9.00,14.09,14.01,13.28,12.39,12.26,12.50
