368.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
369.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
370.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
371.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
372.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
373.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
374.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
375.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
376.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
377.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
378.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
379.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
380.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
381.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
382.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
383.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
384.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
385.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
386.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
387.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
388.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
389.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
390.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
391.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
392.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
393.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
394.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
395.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
396.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
397.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
398.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
399.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
400.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
401.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
402.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
403.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
404.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
405.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
406.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
407.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
408.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
409.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
410.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
411.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
412.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
413.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
414.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
415.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
416.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
417.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
418.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
419.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
420.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
421.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
422.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
423.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
424.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
425.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
426.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
427.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
428.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
429.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
430.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
431.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
432.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
433.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
434.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
435.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
436.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
437.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
438.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
439.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
440.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
441.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
442.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
443.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
444.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
445.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
446.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
447.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
448.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
449.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
450.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
451.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
452.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
453.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
454.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
455.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
456.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
457.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
458.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
459.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
460.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
461.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
462.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
463.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
464.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
465.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
466.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
467.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
468.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
469.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
470.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
471.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
472.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
473.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
474.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
475.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
476.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
477.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
478.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
479.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
480.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
481.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
482.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
483.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
484.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
485.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
486.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
487.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
488.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
489.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
490.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
491.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
492.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
493.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
494.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
495.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
496.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
497.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
498.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
499.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
500.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
501.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
502.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
503.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
504.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
505.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
506.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
507.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
508.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
509.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
510.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
511.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
512.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
513.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
514.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
515.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
516.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
517.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
518.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
519.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
520.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
521.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
522.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
523.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
524.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
525.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
526.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
527.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
528.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
529.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
530.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
531.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
532.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
533.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
534.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
535.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
536.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
537.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
538.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
539.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
540.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
541.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
542.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
543.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
544.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
545.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
546.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
547.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
548.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
549.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
550.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
551.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
