368.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
369.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
370.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
371.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
372.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
373.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
374.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
375.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
376.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
377.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
378.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
379.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
380.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
381.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
382.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
383.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
384.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
385.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
386.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
387.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
388.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
389.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
390.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
391.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
392.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
393.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
394.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
395.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
396.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
397.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
398.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
399.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
400.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
401.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
402.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
403.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
404.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
405.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
406.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
407.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
408.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
409.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
410.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
411.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
412.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
413.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
414.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
415.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
416.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
417.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
418.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
419.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
420.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
421.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
422.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
423.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
424.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
425.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
426.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
427.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
428.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
429.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
430.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
431.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
432.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
433.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
434.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
435.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
436.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
437.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
438.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
439.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
440.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
441.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
442.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
443.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
444.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
445.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
446.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
447.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
448.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
449.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
450.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
451.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
452.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
453.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
454.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
455.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
456.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
457.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
458.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
459.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
460.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
461.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
462.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
463.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
464.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
465.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
466.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
467.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
468.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
469.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
470.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
471.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
472.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
473.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
474.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
475.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
476.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
477.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
478.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
479.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
480.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
481.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
482.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
483.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
484.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
485.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
486.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
487.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
488.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
489.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
490.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
491.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
492.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
493.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
494.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
495.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
496.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
497.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
498.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
499.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
500.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
501.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
502.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
503.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
504.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
505.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
506.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
507.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
508.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
509.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
510.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
511.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
512.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
513.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
514.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
515.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
516.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
517.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
518.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
519.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
520.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
521.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
522.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
523.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
524.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
525.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
526.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
527.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
528.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
529.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
530.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
531.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
532.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
533.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
534.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
535.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
536.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
537.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
538.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
539.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
540.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
541.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
542.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
543.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
544.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
545.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
546.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
547.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
548.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
549.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
550.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
551.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
