184.00,91.42,95.12,95.45,94.54,89.19,89.31,90.21,90.31,90.41,90.10,86.28,84.77,94.81,94.35,93.50,92.46,92.25,92.31
185.00,91.45,95.14,95.47,94.56,89.23,89.34,90.24,90.34,90.44,90.13,86.31,84.80,94.83,94.37,93.52,92.48,92.28,92.33
186.00,91.48,95.15,95.49,94.58,89.26,89.37,90.27,90.37,90.46,90.16,86.35,84.84,94.85,94.39,93.54,92.51,92.30,92.36
187.00,91.50,95.17,95.50,94.60,89.28,89.40,90.29,90.40,90.49,90.19,86.38,84.87,94.86,94.40,93.56,92.53,92.32,92.38
188.00,91.52,95.18,95.51,94.62,89.31,89.42,90.32,90.42,90.51,90.21,86.41,84.90,94.88,94.42,93.58,92.55,92.34,92.40
189.00,91.54,95.19,95.53,94.63,89.33,89.44,90.34,90.44,90.53,90.23,86.43,84.93,94.89,94.43,93.59,92.57,92.36,92.41
190.00,91.56,95.21,95.54,94.64,89.35,89.47,90.36,90.46,90.55,90.25,86.46,84.96,94.91,94.45,93.61,92.58,92.38,92.43
191.00,91.58,95.22,95.55,94.66,89.37,89.49,90.38,90.48,90.57,90.27,86.48,84.98,94.92,94.46,93.62,92.60,92.39,92.44
192.00,91.59,95.23,95.56,94.67,89.39,89.50,90.39,90.49,90.58,90.29,86.50,85.00,94.93,94.47,93.63,92.61,92.41,92.46
193.00,91.61,95.24,95.56,94.68,89.41,89.52,90.41,90.51,90.60,90.30,86.52,85.02,94.94,94.48,93.64,92.62,92.42,92.47
194.00,91.62,95.24,95.57,94.69,89.42,89.54,90.42,90.52,90.61,90.32,86.54,85.04,94.95,94.49,93.65,92.64,92.43,92.48
195.00,91.63,95.25,95.58,94.70,89.44,89.55,90.44,90.53,90.63,90.33,86.56,85.06,94.96,94.50,93.66,92.65,92.44,92.49
196.00,91.64,95.26,95.59,94.70,89.45,89.56,90.45,90.55,90.64,90.34,86.57,85.08,94.97,94.51,93.67,92.66,92.46,92.50
197.00,91.65,95.27,95.59,94.71,89.46,89.57,90.46,90.56,90.65,90.35,86.59,85.09,94.97,94.51,93.68,92.67,92.46,92.51
198.00,91.66,95.27,95.60,94.72,89.47,89.59,90.47,90.57,90.66,90.37,86.60,85.10,94.98,94.52,93.69,92.67,92.47,92.52
199.00,91.67,95.28,95.60,94.72,89.48,89.60,90.48,90.58,90.67,90.37,86.61,85.12,94.99,94.53,93.69,92.68,92.48,92.53
200.00,91.68,95.28,95.61,94.73,89.49,89.60,90.49,90.59,90.68,90.38,86.62,85.13,94.99,94.53,93.70,92.69,92.49,92.54
201.00,91.69,95.29,95.61,94.74,89.50,89.61,90.50,90.59,90.68,90.39,86.63,85.14,95.00,94.54,93.71,92.70,92.50,92.54
202.00,91.69,95.29,95.62,94.74,89.51,89.62,90.50,90.60,90.69,90.40,86.64,85.15,95.00,94.54,93.71,92.70,92.50,92.55
203.00,91.70,95.30,95.62,94.74,89.52,89.63,90.51,90.61,90.70,90.41,86.65,85.16,95.01,94.55,93.72,92.71,92.51,92.55
204.00,91.71,95.30,95.62,94.75,89.52,89.64,90.52,90.61,90.70,90.41,86.66,85.16,95.01,94.55,93.72,92.71,92.51,92.56
205.00,91.71,95.30,95.63,94.75,89.53,89.64,90.52,90.62,90.71,90.42,86.67,85.17,95.01,94.55,93.73,92.72,92.52,92.56
206.00,91.72,95.31,95.63,94.76,89.54,89.65,90.53,90.62,90.72,90.42,86.67,85.18,95.02,94.56,93.73,92.72,92.52,92.57
207.00,91.72,95.31,95.63,94.76,89.54,89.65,90.53,90.63,90.72,90.43,86.68,85.19,95.02,94.56,93.73,92.73,92.53,92.57
208.00,91.72,95.31,95.64,94.76,89.55,89.66,90.54,90.63,90.72,90.43,86.68,85.19,95.02,94.56,93.74,92.73,92.53,92.58
209.00,91.73,95.31,95.64,94.77,89.55,89.66,90.54,90.64,90.73,90.44,86.69,85.20,95.03,94.57,93.74,92.73,92.53,92.58
210.00,91.73,95.32,95.64,94.77,89.55,89.67,90.55,90.64,90.73,90.44,86.69,85.20,95.03,94.57,93.74,92.74,92.54,92.58
211.00,91.73,95.32,95.64,94.77,89.56,89.67,90.55,90.64,90.74,90.45,86.70,85.21,95.03,94.57,93.75,92.74,92.54,92.58
212.00,91.74,95.32,95.64,94.77,89.56,89.67,90.55,90.65,90.74,90.45,86.70,85.21,95.03,94.57,93.75,92.74,92.54,92.59
213.00,91.74,95.32,95.64,94.77,89.56,89.68,90.55,90.65,90.74,90.45,86.71,85.22,95.03,94.57,93.75,92.75,92.55,92.59
214.00,91.74,95.32,95.65,94.78,89.57,89.68,90.56,90.65,90.75,90.46,86.71,85.22,95.04,94.58,93.75,92.75,92.55,92.59
215.00,91.75,95.32,95.65,94.78,89.57,89.68,90.56,90.66,90.75,90.46,86.71,85.22,95.04,94.58,93.75,92.75,92.55,92.59
216.00,91.75,95.33,95.65,94.78,89.57,89.68,90.56,90.66,90.75,90.46,86.72,85.23,95.04,94.58,93.76,92.75,92.55,92.60
217.00,91.75,95.33,95.65,94.78,89.58,89.69,90.56,90.66,90.75,90.46,86.72,85.23,95.04,94.58,93.76,92.75,92.55,92.60
218.00,91.75,95.33,95.65,94.78,89.58,89.69,90.57,90.66,90.75,90.46,86.72,85.23,95.04,94.58,93.76,92.76,92.56,92.60
219.00,91.75,95.33,95.65,94.78,89.58,89.69,90.57,90.66,90.76,90.47,86.72,85.23,95.04,94.58,93.76,92.76,92.56,92.60
220.00,91.75,95.33,95.65,94.79,89.58,89.69,90.57,90.67,90.76,90.47,86.73,85.24,95.04,94.58,93.76,92.76,92.56,92.60
221.00,91.76,95.33,95.65,94.79,89.58,89.69,90.57,90.67,90.76,90.47,86.73,85.24,95.05,94.59,93.76,92.76,92.56,92.60
222.00,91.76,95.33,95.66,94.79,89.58,89.70,90.57,90.67,90.76,90.47,86.73,85.24,95.05,94.59,93.76,92.76,92.56,92.61
223.00,91.76,95.33,95.66,94.79,89.59,89.70,90.57,90.67,90.76,90.47,86.73,85.24,95.05,94.59,93.76,92.76,92.56,92.61
224.00,91.76,95.33,95.66,94.79,89.59,89.70,90.58,90.67,90.76,90.47,86.73,85.24,95.05,94.59,93.77,92.76,92.56,92.61
225.00,91.76,95.33,95.66,94.79,89.59,89.70,90.58,90.67,90.76,90.48,86.73,85.25,95.05,94.59,93.77,92.76,92.57,92.61
226.00,91.76,95.33,95.66,94.79,89.59,89.70,90.58,90.67,90.77,90.48,86.74,85.25,95.05,94.59,93.77,92.77,92.57,92.61
227.00,91.76,95.34,95.66,94.79,89.59,89.70,90.58,90.67,90.77,90.48,86.74,85.25,95.05,94.59,93.77,92.77,92.57,92.61
228.00,91.76,95.34,95.66,94.79,89.59,89.70,90.58,90.68,90.77,90.48,86.74,85.25,95.05,94.59,93.77,92.77,92.57,92.61
229.00,91.76,95.34,95.66,94.79,89.59,89.70,90.58,90.68,90.77,90.48,86.74,85.25,95.05,94.59,93.77,92.77,92.57,92.61
230.00,91.77,95.34,95.66,94.79,89.59,89.71,90.58,90.68,90.77,90.48,86.74,85.25,95.05,94.59,93.77,92.77,92.57,92.61
231.00,91.77,95.34,95.66,94.79,89.59,89.71,90.58,90.68,90.77,90.48,86.74,85.25,95.05,94.59,93.77,92.77,92.57,92.61
232.00,91.77,95.34,95.66,94.79,89.60,89.71,90.58,90.68,90.77,90.48,86.74,85.25,95.05,94.59,93.77,92.77,92.57,92.61
233.00,91.77,95.34,95.66,94.79,89.60,89.71,90.58,90.68,90.77,90.48,86.74,85.25,95.05,94.59,93.77,92.77,92.57,92.61
234.00,91.77,95.34,95.66,94.79,89.60,89.71,90.58,90.68,90.77,90.48,86.74,85.25,95.05,94.59,93.77,92.77,92.57,92.61
235.00,91.77,95.34,95.66,94.79,89.60,89.71,90.58,90.68,90.77,90.48,86.74,85.25,95.05,94.59,93.77,92.77,92.57,92.61
236.00,91.77,95.34,95.66,94.79,89.60,89.71,90.59,90.68,90.77,90.48,86.74,85.26,95.05,94.59,93.77,92.77,92.57,92.61
237.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.77,90.48,86.75,85.26,95.05,94.59,93.77,92.77,92.57,92.61
238.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.77,90.48,86.75,85.26,95.05,94.60,93.77,92.77,92.57,92.62
239.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.77,90.48,86.75,85.26,95.05,94.60,93.77,92.77,92.57,92.62
240.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.77,90.48,86.75,85.26,95.05,94.60,93.77,92.77,92.57,92.62
241.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.77,90.49,86.75,85.26,95.05,94.60,93.77,92.77,92.57,92.62
242.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.77,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.57,92.62
243.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.77,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.57,92.62
244.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.77,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.57,92.62
245.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.77,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.57,92.62
246.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.77,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.57,92.62
247.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.77,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.57,92.62
248.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.57,92.62
249.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.57,92.62
250.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.58,92.62
251.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.58,92.62
252.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.58,92.62
253.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.58,92.62
254.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.58,92.62
255.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.58,92.62
256.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.58,92.62
257.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.77,92.77,92.58,92.62
258.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
259.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
260.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
261.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
262.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
263.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
264.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
265.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
266.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
267.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
268.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
269.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
270.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
271.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.68,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
272.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
273.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
274.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
275.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
276.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
277.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
278.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
279.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
280.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
281.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
282.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
283.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
284.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
285.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
286.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
287.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
288.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
289.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
290.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
291.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
292.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
293.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
294.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
295.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
296.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
297.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
298.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
299.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
300.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
301.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
302.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
303.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
304.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
305.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
306.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
307.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
308.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
309.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
310.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
311.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
312.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
313.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
314.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
315.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
316.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
317.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
318.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
319.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
320.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
321.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
322.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
323.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
324.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
325.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
326.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
327.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
328.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
329.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
330.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
331.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
332.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
333.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
334.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
335.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
336.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
337.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
338.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
339.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
340.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
341.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
342.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
343.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
344.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
345.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
346.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
347.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
348.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
349.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
350.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
351.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
352.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
353.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
354.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
355.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
356.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
357.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
358.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
359.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
360.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
361.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
362.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
363.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
364.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
365.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
366.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
367.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
