184.00,53.86,62.36,63.37,60.34,50.19,50.38,51.96,52.30,52.34,51.56,46.15,44.53,60.92,60.42,58.42,55.96,55.55,56.11
185.00,54.76,63.27,64.28,61.25,51.07,51.26,52.85,53.19,53.23,52.45,47.00,45.36,61.84,61.33,59.32,56.87,56.46,57.00
186.00,55.63,64.14,65.14,62.14,51.93,52.11,53.71,54.05,54.09,53.31,47.82,46.16,62.73,62.20,60.20,57.75,57.33,57.87
187.00,56.48,64.98,65.98,62.99,52.75,52.94,54.54,54.88,54.92,54.15,48.62,46.95,63.58,63.04,61.04,58.59,58.18,58.71
188.00,57.29,65.78,66.78,63.81,53.55,53.74,55.35,55.68,55.73,54.96,49.40,47.71,64.40,63.85,61.85,59.40,58.99,59.52
189.00,58.07,66.56,67.55,64.59,54.33,54.51,56.12,56.46,56.50,55.73,50.15,48.44,65.18,64.63,62.63,60.19,59.78,60.30
190.00,58.83,67.29,68.28,65.35,55.07,55.26,56.87,57.20,57.25,56.48,50.87,49.15,65.93,65.37,63.38,60.94,60.53,61.04
191.00,59.55,68.00,68.98,66.07,55.79,55.98,57.59,57.92,57.97,57.21,51.57,49.84,66.65,66.09,64.10,61.66,61.25,61.76
192.00,60.25,68.67,69.65,66.76,56.48,56.67,58.28,58.61,58.66,57.90,52.25,50.50,67.34,66.77,64.79,62.36,61.95,62.45
193.00,60.92,69.32,70.29,67.42,57.14,57.33,58.94,59.27,59.32,58.57,52.90,51.14,68.00,67.42,65.44,63.02,62.61,63.10
194.00,61.55,69.93,70.90,68.05,57.78,57.96,59.58,59.90,59.96,59.20,53.52,51.75,68.63,68.04,66.07,63.66,63.25,63.73
195.00,62.17,70.52,71.47,68.65,58.39,58.57,60.19,60.51,60.57,59.82,54.12,52.34,69.23,68.63,66.67,64.27,63.85,64.33
196.00,62.75,71.07,72.02,69.22,58.97,59.16,60.77,61.09,61.15,60.40,54.69,52.90,69.80,69.20,67.24,64.84,64.43,64.91
197.00,63.31,71.60,72.55,69.76,59.53,59.72,61.32,61.64,61.70,60.96,55.25,53.45,70.34,69.73,67.78,65.40,64.99,65.45
198.00,63.84,72.10,73.04,70.28,60.06,60.25,61.86,62.17,62.23,61.50,55.77,53.96,70.86,70.24,68.30,65.92,65.52,65.97
199.00,64.35,72.58,73.51,70.77,60.57,60.76,62.36,62.67,62.74,62.01,56.28,54.46,71.35,70.73,68.79,66.43,66.02,66.47
200.00,64.83,73.03,73.96,71.24,61.06,61.24,62.84,63.15,63.22,62.49,56.76,54.94,71.81,71.19,69.26,66.90,66.50,66.94
201.00,65.29,73.46,74.38,71.68,61.52,61.71,63.30,63.61,63.68,62.95,57.22,55.39,72.25,71.62,69.70,67.36,66.95,67.39
202.00,65.73,73.86,74.78,72.10,61.96,62.15,63.74,64.05,64.12,63.40,57.66,55.82,72.67,72.04,70.13,67.79,67.38,67.82
203.00,66.15,74.25,75.16,72.50,62.38,62.57,64.16,64.46,64.53,63.81,58.07,56.23,73.07,72.43,70.53,68.20,67.79,68.22
204.00,66.54,74.61,75.52,72.88,62.78,62.96,64.55,64.85,64.93,64.21,58.47,56.63,73.45,72.80,70.90,68.59,68.18,68.61
205.00,66.92,74.95,75.86,73.24,63.16,63.34,64.93,65.23,65.30,64.59,58.85,57.00,73.80,73.15,71.26,68.96,68.55,68.97
206.00,67.27,75.28,76.18,73.58,63.52,63.70,65.29,65.58,65.66,64.95,59.21,57.36,74.14,73.49,71.60,69.31,68.90,69.31
207.00,67.61,75.59,76.48,73.90,63.86,64.05,65.62,65.92,66.00,65.29,59.55,57.69,74.46,73.80,71.92,69.64,69.24,69.64
208.00,67.93,75.88,76.76,74.20,64.18,64.37,65.95,66.24,66.31,65.62,59.88,58.01,74.76,74.10,72.23,69.95,69.55,69.95
209.00,68.23,76.15,77.03,74.48,64.49,64.68,66.25,66.54,66.62,65.92,60.19,58.32,75.04,74.38,72.52,70.25,69.85,70.24
210.00,68.52,76.41,77.29,74.75,64.78,64.97,66.54,66.82,66.90,66.21,60.48,58.61,75.31,74.65,72.79,70.53,70.13,70.52
211.00,68.79,76.65,77.53,75.01,65.06,65.24,66.81,67.09,67.18,66.49,60.76,58.88,75.57,74.90,73.05,70.79,70.40,70.78
212.00,69.05,76.88,77.75,75.25,65.32,65.51,67.07,67.35,67.43,66.75,61.02,59.14,75.80,75.13,73.29,71.05,70.65,71.03
213.00,69.29,77.10,77.97,75.48,65.57,65.75,67.31,67.59,67.68,67.00,61.27,59.39,76.03,75.36,73.52,71.28,70.89,71.26
214.00,69.52,77.31,78.17,75.69,65.80,65.99,67.54,67.82,67.91,67.23,61.50,59.63,76.24,75.57,73.73,71.51,71.11,71.48
215.00,69.73,77.50,78.36,75.90,66.02,66.21,67.76,68.04,68.12,67.45,61.73,59.85,76.45,75.77,73.94,71.72,71.33,71.69
216.00,69.94,77.68,78.54,76.09,66.23,66.42,67.97,68.24,68.33,67.66,61.94,60.06,76.64,75.95,74.13,71.92,71.53,71.89
217.00,70.13,77.85,78.71,76.27,66.43,66.61,68.16,68.43,68.52,67.85,62.14,60.25,76.81,76.13,74.31,72.11,71.72,72.07
218.00,70.31,78.01,78.86,76.44,66.62,66.80,68.35,68.62,68.71,68.04,62.33,60.44,76.98,76.30,74.48,72.29,71.89,72.25
219.00,70.49,78.17,79.01,76.60,66.80,66.98,68.52,68.79,68.88,68.22,62.51,60.62,77.14,76.45,74.65,72.45,72.06,72.41
220.00,70.65,78.31,79.15,76.75,66.96,67.14,68.68,68.95,69.04,68.38,62.68,60.79,77.29,76.60,74.80,72.61,72.22,72.57
221.00,70.80,78.45,79.29,76.89,67.12,67.30,68.84,69.10,69.20,68.54,62.84,60.95,77.43,76.74,74.94,72.76,72.37,72.72
222.00,70.95,78.57,79.41,77.02,67.27,67.45,68.98,69.25,69.34,68.69,62.99,61.09,77.57,76.87,75.08,72.90,72.51,72.85
223.00,71.08,78.69,79.53,77.15,67.41,67.59,69.12,69.39,69.48,68.82,63.13,61.24,77.69,77.00,75.20,73.03,72.65,72.98
224.00,71.21,78.80,79.64,77.27,67.54,67.72,69.25,69.51,69.61,68.96,63.26,61.37,77.81,77.11,75.32,73.16,72.77,73.11
225.00,71.33,78.91,79.74,77.38,67.67,67.85,69.37,69.64,69.73,69.08,63.39,61.50,77.92,77.22,75.44,73.28,72.89,73.22
226.00,71.45,79.01,79.84,77.48,67.78,67.96,69.49,69.75,69.84,69.20,63.51,61.61,78.02,77.33,75.54,73.39,73.00,73.33
227.00,71.55,79.10,79.93,77.58,67.89,68.07,69.60,69.86,69.95,69.31,63.62,61.73,78.12,77.42,75.64,73.49,73.11,73.44
228.00,71.66,79.19,80.02,77.68,68.00,68.18,69.70,69.96,70.05,69.41,63.73,61.83,78.21,77.51,75.74,73.59,73.21,73.53
229.00,71.75,79.28,80.10,77.76,68.10,68.28,69.80,70.05,70.15,69.51,63.83,61.93,78.30,77.60,75.83,73.68,73.30,73.62
230.00,71.84,79.35,80.17,77.85,68.19,68.37,69.89,70.14,70.24,69.60,63.92,62.03,78.38,77.68,75.91,73.77,73.39,73.71
231.00,71.93,79.43,80.25,77.92,68.28,68.46,69.97,70.23,70.33,69.69,64.01,62.11,78.46,77.76,75.99,73.85,73.47,73.79
232.00,72.01,79.50,80.31,78.00,68.36,68.54,70.05,70.31,70.41,69.77,64.10,62.20,78.53,77.83,76.06,73.93,73.55,73.87
233.00,72.08,79.56,80.38,78.07,68.44,68.62,70.13,70.38,70.48,69.84,64.18,62.28,78.60,77.90,76.13,74.00,73.62,73.94
234.00,72.15,79.62,80.44,78.13,68.51,68.69,70.20,70.46,70.55,69.92,64.25,62.35,78.67,77.96,76.20,74.07,73.69,74.00
235.00,72.22,79.68,80.49,78.19,68.58,68.76,70.27,70.52,70.62,69.99,64.32,62.42,78.73,78.02,76.26,74.14,73.75,74.07
236.00,72.28,79.73,80.55,78.25,68.64,68.82,70.33,70.58,70.68,70.05,64.39,62.49,78.78,78.07,76.32,74.20,73.82,74.13
237.00,72.34,79.79,80.60,78.30,68.70,68.88,70.39,70.64,70.74,70.11,64.45,62.55,78.84,78.13,76.37,74.25,73.87,74.18
238.00,72.40,79.83,80.64,78.35,68.76,68.94,70.45,70.70,70.80,70.17,64.51,62.61,78.89,78.18,76.42,74.31,73.93,74.24
239.00,72.45,79.88,80.69,78.40,68.82,68.99,70.50,70.75,70.85,70.22,64.56,62.66,78.93,78.22,76.47,74.36,73.98,74.29
240.00,72.50,79.92,80.73,78.45,68.87,69.04,70.55,70.80,70.90,70.27,64.62,62.71,78.98,78.27,76.52,74.41,74.03,74.33
241.00,72.54,79.96,80.77,78.49,68.91,69.09,70.60,70.85,70.95,70.32,64.66,62.76,79.02,78.31,76.56,74.45,74.07,74.38
242.00,72.59,80.00,80.80,78.53,68.96,69.14,70.64,70.89,70.99,70.36,64.71,62.81,79.06,78.35,76.60,74.49,74.11,74.42
243.00,72.63,80.03,80.84,78.57,69.00,69.18,70.68,70.93,71.03,70.40,64.75,62.85,79.10,78.38,76.64,74.53,74.15,74.46
244.00,72.67,80.07,80.87,78.60,69.04,69.22,70.72,70.97,71.07,70.44,64.79,62.89,79.13,78.42,76.67,74.57,74.19,74.49
245.00,72.70,80.10,80.90,78.63,69.08,69.26,70.76,71.01,71.11,70.48,64.83,62.93,79.16,78.45,76.71,74.61,74.23,74.53
246.00,72.74,80.13,80.93,78.66,69.12,69.29,70.79,71.04,71.14,70.52,64.87,62.96,79.19,78.48,76.74,74.64,74.26,74.56
247.00,72.77,80.15,80.96,78.69,69.15,69.33,70.82,71.07,71.17,70.55,64.90,63.00,79.22,78.51,76.77,74.67,74.29,74.59
248.00,72.80,80.18,80.98,78.72,69.18,69.36,70.86,71.10,71.20,70.58,64.94,63.03,79.25,78.54,76.80,74.70,74.32,74.62
249.00,72.83,80.20,81.00,78.75,69.21,69.39,70.88,71.13,71.23,70.61,64.97,63.06,79.28,78.56,76.82,74.73,74.35,74.65
250.00,72.85,80.23,81.03,78.77,69.24,69.41,70.91,71.16,71.26,70.64,64.99,63.09,79.30,78.59,76.85,74.75,74.37,74.67
251.00,72.88,80.25,81.05,78.79,69.26,69.44,70.94,71.18,71.28,70.66,65.02,63.11,79.32,78.61,76.87,74.78,74.40,74.70
252.00,72.90,80.27,81.07,78.82,69.29,69.46,70.96,71.21,71.31,70.69,65.05,63.14,79.34,78.63,76.89,74.80,74.42,74.72
253.00,72.92,80.29,81.09,78.84,69.31,69.49,70.98,71.23,71.33,70.71,65.07,63.16,79.36,78.65,76.91,74.82,74.44,74.74
254.00,72.95,80.31,81.10,78.85,69.33,69.51,71.00,71.25,71.35,70.73,65.09,63.19,79.38,78.67,76.93,74.84,74.46,74.76
255.00,72.96,80.32,81.12,78.87,69.35,69.53,71.02,71.27,71.37,70.75,65.11,63.21,79.40,78.68,76.95,74.86,74.48,74.78
256.00,72.98,80.34,81.14,78.89,69.37,69.55,71.04,71.29,71.39,70.77,65.13,63.23,79.42,78.70,76.97,74.88,74.50,74.80
257.00,73.00,80.35,81.15,78.90,69.39,69.57,71.06,71.31,71.41,70.79,65.15,63.24,79.43,78.72,76.98,74.89,74.52,74.81
258.00,73.02,80.37,81.16,78.92,69.41,69.58,71.08,71.32,71.42,70.80,65.17,63.26,79.45,78.73,77.00,74.91,74.53,74.83
259.00,73.03,80.38,81.18,78.93,69.42,69.60,71.09,71.34,71.44,70.82,65.18,63.28,79.46,78.74,77.01,74.92,74.55,74.84
260.00,73.05,80.39,81.19,78.95,69.44,69.61,71.11,71.35,71.45,70.84,65.20,63.29,79.47,78.76,77.03,74.94,74.56,74.86
261.00,73.06,80.40,81.20,78.96,69.45,69.63,71.12,71.37,71.47,70.85,65.21,63.31,79.49,78.77,77.04,74.95,74.57,74.87
262.00,73.07,80.41,81.21,78.97,69.46,69.64,71.13,71.38,71.48,70.86,65.23,63.32,79.50,78.78,77.05,74.96,74.59,74.88
263.00,73.08,80.43,81.22,78.98,69.48,69.65,71.15,71.39,71.49,70.87,65.24,63.33,79.51,78.79,77.06,74.98,74.60,74.89
264.00,73.10,80.43,81.23,78.99,69.49,69.66,71.16,71.40,71.50,70.89,65.25,63.35,79.52,78.80,77.07,74.99,74.61,74.90
265.00,73.11,80.44,81.24,79.00,69.50,69.68,71.17,71.41,71.51,70.90,65.26,63.36,79.53,78.81,77.08,75.00,74.62,74.91
266.00,73.12,80.45,81.25,79.01,69.51,69.69,71.18,71.42,71.52,70.91,65.27,63.37,79.54,78.82,77.09,75.01,74.63,74.92
267.00,73.13,80.46,81.25,79.02,69.52,69.70,71.19,71.43,71.53,70.92,65.28,63.38,79.55,78.83,77.10,75.02,74.64,74.93
268.00,73.13,80.47,81.26,79.03,69.53,69.70,71.20,71.44,71.54,70.93,65.29,63.39,79.55,78.84,77.11,75.02,74.65,74.94
269.00,73.14,80.47,81.27,79.03,69.54,69.71,71.20,71.45,71.55,70.93,65.30,63.40,79.56,78.84,77.11,75.03,74.65,74.95
270.00,73.15,80.48,81.28,79.04,69.55,69.72,71.21,71.46,71.56,70.94,65.31,63.40,79.57,78.85,77.12,75.04,74.66,74.95
271.00,73.16,80.49,81.28,79.05,69.55,69.73,71.22,71.46,71.57,70.95,65.32,63.41,79.58,78.86,77.13,75.05,74.67,74.96
272.00,73.17,80.49,81.29,79.05,69.56,69.74,71.23,71.47,71.57,70.96,65.33,63.42,79.58,78.86,77.13,75.05,74.68,74.97
273.00,73.17,80.50,81.29,79.06,69.57,69.74,71.23,71.48,71.58,70.96,65.33,63.43,79.59,78.87,77.14,75.06,74.68,74.97
274.00,73.18,80.50,81.30,79.07,69.57,69.75,71.24,71.48,71.59,70.97,65.34,63.43,79.59,78.87,77.15,75.07,74.69,74.98
275.00,73.18,80.51,81.30,79.07,69.58,69.76,71.25,71.49,71.59,70.98,65.35,63.44,79.60,78.88,77.15,75.07,74.69,74.98
276.00,73.19,80.51,81.31,79.08,69.58,69.76,71.25,71.49,71.60,70.98,65.35,63.44,79.60,78.88,77.16,75.08,74.70,74.99
277.00,73.19,80.52,81.31,79.08,69.59,69.77,71.26,71.50,71.60,70.99,65.36,63.45,79.61,78.89,77.16,75.08,74.70,74.99
278.00,73.20,80.52,81.31,79.08,69.60,69.77,71.26,71.50,71.61,70.99,65.36,63.45,79.61,78.89,77.17,75.09,74.71,75.00
279.00,73.20,80.53,81.32,79.09,69.60,69.78,71.27,71.51,71.61,71.00,65.37,63.46,79.62,78.90,77.17,75.09,74.71,75.00
280.00,73.21,80.53,81.32,79.09,69.60,69.78,71.27,71.51,71.62,71.00,65.37,63.46,79.62,78.90,77.17,75.09,74.72,75.01
281.00,73.21,80.53,81.33,79.10,69.61,69.78,71.27,71.52,71.62,71.00,65.38,63.47,79.62,78.90,77.18,75.10,74.72,75.01
282.00,73.21,80.54,81.33,79.10,69.61,69.79,71.28,71.52,71.62,71.01,65.38,63.47,79.63,78.91,77.18,75.10,74.72,75.01
283.00,73.22,80.54,81.33,79.10,69.62,69.79,71.28,71.52,71.63,71.01,65.38,63.48,79.63,78.91,77.18,75.10,74.73,75.02
284.00,73.22,80.54,81.33,79.11,69.62,69.79,71.28,71.53,71.63,71.02,65.39,63.48,79.63,78.91,77.19,75.11,74.73,75.02
285.00,73.22,80.54,81.34,79.11,69.62,69.80,71.29,71.53,71.63,71.02,65.39,63.48,79.63,78.92,77.19,75.11,74.73,75.02
286.00,73.23,80.55,81.34,79.11,69.63,69.80,71.29,71.53,71.64,71.02,65.39,63.49,79.64,78.92,77.19,75.11,74.74,75.03
287.00,73.23,80.55,81.34,79.11,69.63,69.80,71.29,71.54,71.64,71.02,65.40,63.49,79.64,78.92,77.19,75.12,74.74,75.03
288.00,73.23,80.55,81.34,79.12,69.63,69.81,71.30,71.54,71.64,71.03,65.40,63.49,79.64,78.92,77.20,75.12,74.74,75.03
289.00,73.24,80.55,81.35,79.12,69.63,69.81,71.30,71.54,71.64,71.03,65.40,63.49,79.64,78.92,77.20,75.12,74.74,75.03
290.00,73.24,80.56,81.35,79.12,69.64,69.81,71.30,71.54,71.65,71.03,65.40,63.50,79.65,78.93,77.20,75.12,74.75,75.04
291.00,73.24,80.56,81.35,79.12,69.64,69.81,71.30,71.55,71.65,71.03,65.41,63.50,79.65,78.93,77.20,75.12,74.75,75.04
292.00,73.24,80.56,81.35,79.12,69.64,69.82,71.30,71.55,71.65,71.04,65.41,63.50,79.65,78.93,77.21,75.13,74.75,75.04
293.00,73.24,80.56,81.35,79.13,69.64,69.82,71.31,71.55,71.65,71.04,65.41,63.50,79.65,78.93,77.21,75.13,74.75,75.04
294.00,73.25,80.56,81.35,79.13,69.64,69.82,71.31,71.55,71.65,71.04,65.41,63.50,79.65,78.93,77.21,75.13,74.75,75.04
295.00,73.25,80.56,81.36,79.13,69.65,69.82,71.31,71.55,71.66,71.04,65.41,63.51,79.65,78.93,77.21,75.13,74.76,75.05
296.00,73.25,80.56,81.36,79.13,69.65,69.82,71.31,71.55,71.66,71.04,65.42,63.51,79.66,78.94,77.21,75.13,74.76,75.05
297.00,73.25,80.57,81.36,79.13,69.65,69.82,71.31,71.56,71.66,71.04,65.42,63.51,79.66,78.94,77.21,75.13,74.76,75.05
298.00,73.25,80.57,81.36,79.13,69.65,69.83,71.31,71.56,71.66,71.05,65.42,63.51,79.66,78.94,77.21,75.14,74.76,75.05
299.00,73.25,80.57,81.36,79.13,69.65,69.83,71.32,71.56,71.66,71.05,65.42,63.51,79.66,78.94,77.22,75.14,74.76,75.05
300.00,73.25,80.57,81.36,79.13,69.65,69.83,71.32,71.56,71.66,71.05,65.42,63.51,79.66,78.94,77.22,75.14,74.76,75.05
301.00,73.25,80.57,81.36,79.14,69.65,69.83,71.32,71.56,71.66,71.05,65.42,63.51,79.66,78.94,77.22,75.14,74.76,75.05
302.00,73.26,80.57,81.36,79.14,69.65,69.83,71.32,71.56,71.66,71.05,65.42,63.52,79.66,78.94,77.22,75.14,74.76,75.05
303.00,73.26,80.57,81.36,79.14,69.66,69.83,71.32,71.56,71.67,71.05,65.42,63.52,79.66,78.94,77.22,75.14,74.77,75.05
304.00,73.26,80.57,81.36,79.14,69.66,69.83,71.32,71.56,71.67,71.05,65.43,63.52,79.66,78.94,77.22,75.14,74.77,75.06
305.00,73.26,80.57,81.37,79.14,69.66,69.83,71.32,71.57,71.67,71.05,65.43,63.52,79.67,78.95,77.22,75.14,74.77,75.06
306.00,73.26,80.57,81.37,79.14,69.66,69.83,71.32,71.57,71.67,71.05,65.43,63.52,79.67,78.95,77.22,75.14,74.77,75.06
307.00,73.26,80.57,81.37,79.14,69.66,69.84,71.32,71.57,71.67,71.06,65.43,63.52,79.67,78.95,77.22,75.15,74.77,75.06
308.00,73.26,80.58,81.37,79.14,69.66,69.84,71.32,71.57,71.67,71.06,65.43,63.52,79.67,78.95,77.22,75.15,74.77,75.06
309.00,73.26,80.58,81.37,79.14,69.66,69.84,71.33,71.57,71.67,71.06,65.43,63.52,79.67,78.95,77.22,75.15,74.77,75.06
310.00,73.26,80.58,81.37,79.14,69.66,69.84,71.33,71.57,71.67,71.06,65.43,63.52,79.67,78.95,77.22,75.15,74.77,75.06
311.00,73.26,80.58,81.37,79.14,69.66,69.84,71.33,71.57,71.67,71.06,65.43,63.52,79.67,78.95,77.23,75.15,74.77,75.06
312.00,73.26,80.58,81.37,79.14,69.66,69.84,71.33,71.57,71.67,71.06,65.43,63.52,79.67,78.95,77.23,75.15,74.77,75.06
313.00,73.26,80.58,81.37,79.14,69.66,69.84,71.33,71.57,71.67,71.06,65.43,63.52,79.67,78.95,77.23,75.15,74.77,75.06
314.00,73.26,80.58,81.37,79.14,69.66,69.84,71.33,71.57,71.67,71.06,65.43,63.52,79.67,78.95,77.23,75.15,74.77,75.06
315.00,73.27,80.58,81.37,79.15,69.66,69.84,71.33,71.57,71.67,71.06,65.43,63.53,79.67,78.95,77.23,75.15,74.77,75.06
316.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.57,71.67,71.06,65.43,63.53,79.67,78.95,77.23,75.15,74.77,75.06
317.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.57,71.67,71.06,65.43,63.53,79.67,78.95,77.23,75.15,74.77,75.06
318.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.57,71.68,71.06,65.43,63.53,79.67,78.95,77.23,75.15,74.78,75.06
319.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.57,71.68,71.06,65.43,63.53,79.67,78.95,77.23,75.15,74.78,75.06
320.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.57,71.68,71.06,65.44,63.53,79.67,78.95,77.23,75.15,74.78,75.06
321.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.57,71.68,71.06,65.44,63.53,79.67,78.95,77.23,75.15,74.78,75.06
322.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.57,71.68,71.06,65.44,63.53,79.67,78.95,77.23,75.15,74.78,75.07
323.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.57,71.68,71.06,65.44,63.53,79.67,78.95,77.23,75.15,74.78,75.07
324.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.57,71.68,71.06,65.44,63.53,79.67,78.95,77.23,75.15,74.78,75.07
325.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.58,71.68,71.06,65.44,63.53,79.67,78.95,77.23,75.15,74.78,75.07
326.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.58,71.68,71.06,65.44,63.53,79.67,78.95,77.23,75.15,74.78,75.07
327.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.58,71.68,71.06,65.44,63.53,79.67,78.95,77.23,75.15,74.78,75.07
328.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.58,71.68,71.06,65.44,63.53,79.68,78.95,77.23,75.15,74.78,75.07
329.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.58,71.68,71.06,65.44,63.53,79.68,78.96,77.23,75.15,74.78,75.07
330.00,73.27,80.58,81.37,79.15,69.67,69.84,71.33,71.58,71.68,71.06,65.44,63.53,79.68,78.96,77.23,75.15,74.78,75.07
331.00,73.27,80.58,81.37,79.15,69.67,69.85,71.33,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.15,74.78,75.07
332.00,73.27,80.58,81.37,79.15,69.67,69.85,71.33,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.15,74.78,75.07
333.00,73.27,80.58,81.37,79.15,69.67,69.85,71.33,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.15,74.78,75.07
334.00,73.27,80.58,81.37,79.15,69.67,69.85,71.33,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.15,74.78,75.07
335.00,73.27,80.58,81.37,79.15,69.67,69.85,71.33,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
336.00,73.27,80.58,81.37,79.15,69.67,69.85,71.33,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
337.00,73.27,80.58,81.38,79.15,69.67,69.85,71.33,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
338.00,73.27,80.58,81.38,79.15,69.67,69.85,71.33,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
339.00,73.27,80.58,81.38,79.15,69.67,69.85,71.33,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
340.00,73.27,80.58,81.38,79.15,69.67,69.85,71.33,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
341.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
342.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
343.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
344.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
345.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
346.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
347.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
348.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
349.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
350.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
351.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
352.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
353.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
354.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
355.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
356.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
357.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
358.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
359.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
360.00,73.27,80.58,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
361.00,73.27,80.59,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
362.00,73.27,80.59,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
363.00,73.27,80.59,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
364.00,73.27,80.59,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
365.00,73.27,80.59,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
366.00,73.27,80.59,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
367.00,73.27,80.59,81.38,79.15,69.67,69.85,71.34,71.58,71.68,71.07,65.44,63.53,79.68,78.96,77.23,75.16,74.78,75.07
