368.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
369.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
370.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
371.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
372.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
373.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
374.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
375.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
376.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
377.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
378.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
379.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
380.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
381.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
382.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
383.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
384.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
385.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
386.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
387.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
388.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
389.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
390.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
391.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
392.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
393.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
394.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
395.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
396.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
397.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
398.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
399.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
400.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
401.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
402.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
403.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
404.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
405.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
406.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
407.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
408.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
409.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
410.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
411.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
412.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
413.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
414.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
415.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
416.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
417.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
418.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
419.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
420.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
421.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
422.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
423.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
424.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
425.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
426.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
427.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
428.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
429.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
430.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
431.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
432.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
433.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
434.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
435.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
436.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
437.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
438.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
439.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
440.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
441.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
442.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
443.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
444.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
445.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
446.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
447.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
448.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
449.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
450.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
451.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
452.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
453.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
454.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
455.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
456.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
457.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
458.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
459.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
460.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
461.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
462.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
463.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
464.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
465.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
466.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
467.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
468.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
469.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
470.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
471.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
472.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
473.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
474.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
475.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
476.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
477.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
478.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
479.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
480.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
481.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
482.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
483.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
484.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
485.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
486.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
487.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
488.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
489.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
490.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
491.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
492.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
493.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
494.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
495.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
496.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
497.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
498.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
499.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
500.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
501.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
502.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
503.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
504.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
505.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
506.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
507.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
508.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
509.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
510.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
511.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
512.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
513.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
514.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
515.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
516.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
517.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
518.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
519.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
520.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
521.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
522.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
523.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
524.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
525.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
526.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
527.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
528.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
529.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
530.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
531.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
532.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
533.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
534.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
535.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
536.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
537.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
538.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
539.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
540.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
541.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
542.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
543.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
544.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
545.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
546.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
547.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
548.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
549.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
550.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
551.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
