368.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
369.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
370.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
371.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
372.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
373.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
374.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
375.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
376.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
377.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
378.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
379.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
380.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
381.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
382.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
383.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
384.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
385.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
386.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
387.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
388.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
389.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
390.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
391.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
392.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
393.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
394.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
395.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
396.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
397.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
398.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
399.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
400.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
401.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
402.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
403.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
404.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
405.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
406.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
407.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
408.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
409.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
410.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
411.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
412.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
413.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
414.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
415.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
416.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
417.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
418.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
419.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
420.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
421.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
422.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
423.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
424.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
425.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
426.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
427.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
428.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
429.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
430.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
431.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
432.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
433.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
434.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
435.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
436.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
437.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
438.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
439.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
440.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
441.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
442.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
443.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
444.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
445.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
446.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
447.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
448.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
449.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
450.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
451.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
452.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
453.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
454.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
455.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
456.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
457.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
458.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
459.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
460.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
461.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
462.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
463.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
464.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
465.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
466.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
467.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
468.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
469.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
470.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
471.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
472.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
473.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
474.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
475.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
476.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
477.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
478.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
479.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
480.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
481.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
482.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
483.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
484.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
485.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
486.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
487.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
488.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
489.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
490.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
491.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
492.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
493.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
494.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
495.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
496.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
497.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
498.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
499.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
500.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
501.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
502.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
503.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
504.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
505.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
506.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
507.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
508.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
509.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
510.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
511.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
512.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
513.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
514.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
515.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
516.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
517.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
518.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
519.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
520.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
521.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
522.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
523.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
524.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
525.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
526.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
527.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
528.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
529.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
530.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
531.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
532.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
533.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
534.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
535.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
536.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
537.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
538.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
539.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
540.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
541.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
542.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
543.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
544.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
545.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
546.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
547.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
548.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
549.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
550.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
551.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
