368.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
369.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
370.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
371.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
372.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
373.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
374.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
375.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
376.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
377.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
378.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
379.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
380.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
381.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
382.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
383.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
384.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
385.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
386.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
387.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
388.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
389.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
390.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
391.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
392.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
393.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
394.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
395.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
396.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
397.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
398.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
399.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
400.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
401.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
402.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
403.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
404.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
405.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
406.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
407.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
408.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
409.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
410.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
411.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
412.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
413.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
414.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
415.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
416.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
417.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
418.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
419.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
420.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
421.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
422.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
423.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
424.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
425.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
426.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
427.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
428.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
429.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
430.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
431.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
432.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
433.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
434.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
435.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
436.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
437.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
438.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
439.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
440.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
441.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
442.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
443.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
444.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
445.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
446.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
447.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
448.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
449.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
450.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
451.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
452.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
453.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
454.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
455.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
456.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
457.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
458.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
459.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
460.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
461.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
462.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
463.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
464.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
465.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
466.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
467.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
468.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
469.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
470.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
471.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
472.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
473.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
474.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
475.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
476.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
477.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
478.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
479.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
480.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
481.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
482.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
483.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
484.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
485.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
486.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
487.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
488.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
489.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
490.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
491.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
492.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
493.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
494.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
495.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
496.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
497.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
498.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
499.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
500.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
501.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
502.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
503.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
504.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
505.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
506.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
507.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
508.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
509.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
510.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
511.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
512.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
513.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
514.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
515.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
516.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
517.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
518.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
519.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
520.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
521.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
522.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
523.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
524.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
525.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
526.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
527.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
528.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
529.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
530.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
531.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
532.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
533.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
534.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
535.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
536.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
537.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
538.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
539.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
540.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
541.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
542.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
543.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
544.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
545.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
546.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
547.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
548.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
549.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
550.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
551.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
