184.00,92.81,96.05,96.34,95.57,90.79,90.90,91.71,91.80,91.88,91.62,88.11,86.70,95.80,95.38,94.64,93.73,93.55,93.58
185.00,92.82,96.06,96.35,95.58,90.81,90.91,91.73,91.81,91.90,91.63,88.13,86.72,95.81,95.39,94.65,93.74,93.56,93.59
186.00,92.84,96.07,96.36,95.59,90.83,90.93,91.74,91.83,91.91,91.65,88.15,86.74,95.82,95.40,94.66,93.75,93.57,93.61
187.00,92.85,96.08,96.36,95.59,90.84,90.94,91.76,91.84,91.93,91.66,88.17,86.76,95.83,95.41,94.67,93.76,93.58,93.62
188.00,92.86,96.08,96.37,95.60,90.85,90.96,91.77,91.85,91.94,91.68,88.18,86.77,95.84,95.42,94.68,93.78,93.59,93.63
189.00,92.87,96.09,96.38,95.61,90.87,90.97,91.78,91.86,91.95,91.69,88.20,86.79,95.84,95.43,94.69,93.78,93.60,93.64
190.00,92.88,96.10,96.38,95.62,90.88,90.98,91.79,91.88,91.96,91.70,88.21,86.80,95.85,95.43,94.70,93.79,93.61,93.65
191.00,92.89,96.10,96.39,95.62,90.89,90.99,91.80,91.88,91.97,91.71,88.22,86.81,95.85,95.44,94.70,93.80,93.62,93.65
192.00,92.90,96.11,96.39,95.63,90.90,91.00,91.81,91.89,91.98,91.72,88.24,86.83,95.86,95.44,94.71,93.81,93.63,93.66
193.00,92.90,96.11,96.39,95.63,90.91,91.01,91.82,91.90,91.99,91.73,88.25,86.84,95.87,95.45,94.71,93.81,93.63,93.67
194.00,92.91,96.12,96.40,95.64,90.91,91.02,91.82,91.91,91.99,91.73,88.26,86.85,95.87,95.45,94.72,93.82,93.64,93.67
195.00,92.92,96.12,96.40,95.64,90.92,91.03,91.83,91.91,92.00,91.74,88.26,86.86,95.87,95.46,94.72,93.83,93.65,93.68
196.00,92.92,96.12,96.41,95.65,90.93,91.03,91.84,91.92,92.01,91.75,88.27,86.87,95.88,95.46,94.73,93.83,93.65,93.68
197.00,92.93,96.13,96.41,95.65,90.94,91.04,91.84,91.93,92.01,91.75,88.28,86.87,95.88,95.47,94.73,93.84,93.66,93.69
198.00,92.93,96.13,96.41,95.65,90.94,91.04,91.85,91.93,92.02,91.76,88.29,86.88,95.88,95.47,94.74,93.84,93.66,93.69
199.00,92.94,96.13,96.41,95.66,90.95,91.05,91.85,91.94,92.02,91.76,88.29,86.89,95.89,95.47,94.74,93.84,93.66,93.70
200.00,92.94,96.13,96.42,95.66,90.95,91.05,91.86,91.94,92.03,91.77,88.30,86.89,95.89,95.48,94.74,93.85,93.67,93.70
201.00,92.95,96.14,96.42,95.66,90.96,91.06,91.86,91.94,92.03,91.77,88.30,86.90,95.89,95.48,94.75,93.85,93.67,93.70
202.00,92.95,96.14,96.42,95.67,90.96,91.06,91.87,91.95,92.03,91.78,88.31,86.90,95.90,95.48,94.75,93.85,93.68,93.71
203.00,92.95,96.14,96.42,95.67,90.96,91.07,91.87,91.95,92.04,91.78,88.31,86.91,95.90,95.48,94.75,93.86,93.68,93.71
204.00,92.95,96.14,96.42,95.67,90.97,91.07,91.87,91.96,92.04,91.78,88.32,86.91,95.90,95.48,94.75,93.86,93.68,93.71
205.00,92.96,96.14,96.43,95.67,90.97,91.07,91.87,91.96,92.04,91.79,88.32,86.92,95.90,95.49,94.76,93.86,93.68,93.71
206.00,92.96,96.15,96.43,95.67,90.97,91.08,91.88,91.96,92.05,91.79,88.32,86.92,95.90,95.49,94.76,93.86,93.69,93.72
207.00,92.96,96.15,96.43,95.67,90.98,91.08,91.88,91.96,92.05,91.79,88.33,86.92,95.90,95.49,94.76,93.87,93.69,93.72
208.00,92.96,96.15,96.43,95.68,90.98,91.08,91.88,91.97,92.05,91.79,88.33,86.93,95.91,95.49,94.76,93.87,93.69,93.72
209.00,92.97,96.15,96.43,95.68,90.98,91.08,91.88,91.97,92.05,91.80,88.33,86.93,95.91,95.49,94.76,93.87,93.69,93.72
210.00,92.97,96.15,96.43,95.68,90.98,91.09,91.89,91.97,92.06,91.80,88.34,86.93,95.91,95.49,94.76,93.87,93.69,93.72
211.00,92.97,96.15,96.43,95.68,90.98,91.09,91.89,91.97,92.06,91.80,88.34,86.94,95.91,95.49,94.76,93.87,93.69,93.72
212.00,92.97,96.15,96.43,95.68,90.99,91.09,91.89,91.97,92.06,91.80,88.34,86.94,95.91,95.50,94.77,93.87,93.70,93.73
213.00,92.97,96.15,96.43,95.68,90.99,91.09,91.89,91.97,92.06,91.80,88.34,86.94,95.91,95.50,94.77,93.88,93.70,93.73
214.00,92.97,96.15,96.43,95.68,90.99,91.09,91.89,91.98,92.06,91.80,88.34,86.94,95.91,95.50,94.77,93.88,93.70,93.73
215.00,92.97,96.15,96.44,95.68,90.99,91.09,91.89,91.98,92.06,91.81,88.35,86.94,95.91,95.50,94.77,93.88,93.70,93.73
216.00,92.98,96.16,96.44,95.68,90.99,91.10,91.89,91.98,92.06,91.81,88.35,86.94,95.91,95.50,94.77,93.88,93.70,93.73
217.00,92.98,96.16,96.44,95.68,90.99,91.10,91.90,91.98,92.06,91.81,88.35,86.95,95.91,95.50,94.77,93.88,93.70,93.73
218.00,92.98,96.16,96.44,95.69,90.99,91.10,91.90,91.98,92.07,91.81,88.35,86.95,95.92,95.50,94.77,93.88,93.70,93.73
219.00,92.98,96.16,96.44,95.69,91.00,91.10,91.90,91.98,92.07,91.81,88.35,86.95,95.92,95.50,94.77,93.88,93.70,93.73
220.00,92.98,96.16,96.44,95.69,91.00,91.10,91.90,91.98,92.07,91.81,88.35,86.95,95.92,95.50,94.77,93.88,93.70,93.73
221.00,92.98,96.16,96.44,95.69,91.00,91.10,91.90,91.98,92.07,91.81,88.35,86.95,95.92,95.50,94.77,93.88,93.70,93.73
222.00,92.98,96.16,96.44,95.69,91.00,91.10,91.90,91.98,92.07,91.81,88.35,86.95,95.92,95.50,94.77,93.88,93.70,93.73
223.00,92.98,96.16,96.44,95.69,91.00,91.10,91.90,91.98,92.07,91.81,88.35,86.95,95.92,95.50,94.77,93.88,93.71,93.73
224.00,92.98,96.16,96.44,95.69,91.00,91.10,91.90,91.98,92.07,91.81,88.36,86.95,95.92,95.50,94.77,93.88,93.71,93.73
225.00,92.98,96.16,96.44,95.69,91.00,91.10,91.90,91.98,92.07,91.81,88.36,86.95,95.92,95.50,94.77,93.88,93.71,93.73
226.00,92.98,96.16,96.44,95.69,91.00,91.10,91.90,91.98,92.07,91.81,88.36,86.95,95.92,95.50,94.77,93.89,93.71,93.74
227.00,92.98,96.16,96.44,95.69,91.00,91.10,91.90,91.99,92.07,91.81,88.36,86.96,95.92,95.50,94.77,93.89,93.71,93.74
228.00,92.98,96.16,96.44,95.69,91.00,91.10,91.90,91.99,92.07,91.81,88.36,86.96,95.92,95.50,94.78,93.89,93.71,93.74
229.00,92.98,96.16,96.44,95.69,91.00,91.10,91.90,91.99,92.07,91.82,88.36,86.96,95.92,95.50,94.78,93.89,93.71,93.74
230.00,92.98,96.16,96.44,95.69,91.00,91.10,91.90,91.99,92.07,91.82,88.36,86.96,95.92,95.50,94.78,93.89,93.71,93.74
231.00,92.98,96.16,96.44,95.69,91.00,91.11,91.90,91.99,92.07,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
232.00,92.98,96.16,96.44,95.69,91.00,91.11,91.90,91.99,92.07,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
233.00,92.98,96.16,96.44,95.69,91.00,91.11,91.90,91.99,92.07,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
234.00,92.99,96.16,96.44,95.69,91.00,91.11,91.90,91.99,92.07,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
235.00,92.99,96.16,96.44,95.69,91.00,91.11,91.91,91.99,92.07,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
236.00,92.99,96.16,96.44,95.69,91.00,91.11,91.91,91.99,92.07,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
237.00,92.99,96.16,96.44,95.69,91.00,91.11,91.91,91.99,92.07,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
238.00,92.99,96.16,96.44,95.69,91.00,91.11,91.91,91.99,92.07,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
239.00,92.99,96.16,96.44,95.69,91.00,91.11,91.91,91.99,92.07,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
240.00,92.99,96.16,96.44,95.69,91.00,91.11,91.91,91.99,92.07,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
241.00,92.99,96.16,96.44,95.69,91.00,91.11,91.91,91.99,92.07,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
242.00,92.99,96.16,96.44,95.69,91.00,91.11,91.91,91.99,92.07,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
243.00,92.99,96.16,96.44,95.69,91.00,91.11,91.91,91.99,92.07,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
244.00,92.99,96.16,96.44,95.69,91.00,91.11,91.91,91.99,92.07,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
245.00,92.99,96.16,96.44,95.69,91.00,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
246.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
247.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
248.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
249.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
250.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
251.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
252.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
253.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
254.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
255.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
256.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
257.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
258.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
259.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
260.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
261.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
262.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
263.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
264.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
265.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
266.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
267.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
268.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
269.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
270.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
271.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
272.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
273.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
274.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
275.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
276.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
277.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
278.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
279.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
280.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
281.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
282.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
283.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
284.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
285.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
286.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
287.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
288.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
289.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
290.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
291.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
292.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
293.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
294.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
295.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
296.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
297.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
298.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
299.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
300.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
301.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
302.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
303.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
304.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
305.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
306.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
307.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
308.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
309.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
310.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
311.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
312.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
313.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
314.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
315.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
316.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
317.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
318.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
319.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
320.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
321.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
322.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
323.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
324.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
325.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
326.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
327.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
328.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
329.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
330.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
331.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
332.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
333.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
334.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
335.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
336.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
337.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
338.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
339.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
340.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
341.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
342.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
343.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
344.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
345.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
346.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
347.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
348.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
349.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
350.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
351.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
352.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
353.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
354.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
355.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
356.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
357.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
358.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
359.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
360.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
361.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
362.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
363.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
364.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
365.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
366.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
367.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
