368.00,0.13,0.17,0.17,0.16,0.12,0.12,0.12,0.13,0.13,0.12,0.10,0.10,0.16,0.16,0.15,0.14,0.14,0.14
369.00,0.13,0.17,0.17,0.16,0.12,0.12,0.12,0.13,0.13,0.12,0.10,0.10,0.16,0.16,0.15,0.14,0.14,0.14
370.00,0.13,0.17,0.18,0.16,0.12,0.12,0.13,0.13,0.13,0.12,0.11,0.10,0.16,0.16,0.15,0.14,0.14,0.14
371.00,0.13,0.17,0.18,0.16,0.12,0.12,0.13,0.13,0.13,0.12,0.11,0.10,0.16,0.16,0.15,0.14,0.14,0.14
372.00,0.13,0.17,0.18,0.16,0.12,0.12,0.13,0.13,0.13,0.13,0.11,0.10,0.16,0.16,0.15,0.14,0.14,0.14
373.00,0.14,0.17,0.18,0.16,0.12,0.12,0.13,0.13,0.13,0.13,0.11,0.10,0.17,0.16,0.16,0.14,0.14,0.15
374.00,0.14,0.17,0.18,0.16,0.12,0.12,0.13,0.13,0.13,0.13,0.11,0.10,0.17,0.17,0.16,0.15,0.14,0.15
375.00,0.14,0.18,0.18,0.16,0.12,0.12,0.13,0.13,0.13,0.13,0.11,0.10,0.17,0.17,0.16,0.15,0.14,0.15
376.00,0.14,0.18,0.18,0.17,0.12,0.12,0.13,0.13,0.13,0.13,0.11,0.10,0.17,0.17,0.16,0.15,0.15,0.15
377.00,0.14,0.18,0.18,0.17,0.12,0.13,0.13,0.13,0.13,0.13,0.11,0.11,0.17,0.17,0.16,0.15,0.15,0.15
378.00,0.14,0.18,0.18,0.17,0.13,0.13,0.13,0.13,0.13,0.13,0.11,0.11,0.17,0.17,0.16,0.15,0.15,0.15
379.00,0.14,0.18,0.19,0.17,0.13,0.13,0.13,0.13,0.13,0.13,0.11,0.11,0.17,0.17,0.16,0.15,0.15,0.15
380.00,0.14,0.18,0.19,0.17,0.13,0.13,0.13,0.14,0.14,0.13,0.11,0.11,0.17,0.17,0.16,0.15,0.15,0.15
381.00,0.14,0.18,0.19,0.17,0.13,0.13,0.13,0.14,0.14,0.13,0.11,0.11,0.17,0.17,0.16,0.15,0.15,0.15
382.00,0.14,0.18,0.19,0.17,0.13,0.13,0.14,0.14,0.14,0.13,0.11,0.11,0.18,0.17,0.16,0.15,0.15,0.15
383.00,0.14,0.19,0.19,0.17,0.13,0.13,0.14,0.14,0.14,0.13,0.11,0.11,0.18,0.18,0.17,0.15,0.15,0.16
384.00,0.14,0.19,0.19,0.17,0.13,0.13,0.14,0.14,0.14,0.14,0.12,0.11,0.18,0.18,0.17,0.15,0.15,0.16
385.00,0.15,0.19,0.19,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.12,0.11,0.18,0.18,0.17,0.16,0.15,0.16
386.00,0.15,0.19,0.19,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.12,0.11,0.18,0.18,0.17,0.16,0.15,0.16
387.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.12,0.11,0.18,0.18,0.17,0.16,0.16,0.16
388.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.12,0.11,0.18,0.18,0.17,0.16,0.16,0.16
389.00,0.15,0.19,0.20,0.18,0.13,0.14,0.14,0.14,0.14,0.14,0.12,0.11,0.18,0.18,0.17,0.16,0.16,0.16
390.00,0.15,0.19,0.20,0.18,0.14,0.14,0.14,0.14,0.14,0.14,0.12,0.11,0.18,0.18,0.17,0.16,0.16,0.16
391.00,0.15,0.19,0.20,0.18,0.14,0.14,0.14,0.15,0.15,0.14,0.12,0.11,0.19,0.18,0.17,0.16,0.16,0.16
392.00,0.15,0.20,0.20,0.18,0.14,0.14,0.14,0.15,0.15,0.14,0.12,0.12,0.19,0.19,0.18,0.16,0.16,0.16
393.00,0.15,0.20,0.20,0.18,0.14,0.14,0.15,0.15,0.15,0.14,0.12,0.12,0.19,0.19,0.18,0.16,0.16,0.17
394.00,0.15,0.20,0.20,0.19,0.14,0.14,0.15,0.15,0.15,0.14,0.12,0.12,0.19,0.19,0.18,0.16,0.16,0.17
395.00,0.16,0.20,0.21,0.19,0.14,0.14,0.15,0.15,0.15,0.15,0.12,0.12,0.19,0.19,0.18,0.17,0.16,0.17
396.00,0.16,0.20,0.21,0.19,0.14,0.14,0.15,0.15,0.15,0.15,0.12,0.12,0.19,0.19,0.18,0.17,0.16,0.17
397.00,0.16,0.20,0.21,0.19,0.14,0.14,0.15,0.15,0.15,0.15,0.13,0.12,0.19,0.19,0.18,0.17,0.17,0.17
398.00,0.16,0.20,0.21,0.19,0.14,0.14,0.15,0.15,0.15,0.15,0.13,0.12,0.19,0.19,0.18,0.17,0.17,0.17
399.00,0.16,0.20,0.21,0.19,0.14,0.14,0.15,0.15,0.15,0.15,0.13,0.12,0.19,0.19,0.18,0.17,0.17,0.17
400.00,0.16,0.21,0.21,0.19,0.14,0.14,0.15,0.15,0.15,0.15,0.13,0.12,0.20,0.20,0.18,0.17,0.17,0.17
401.00,0.16,0.21,0.21,0.19,0.15,0.15,0.15,0.15,0.15,0.15,0.13,0.12,0.20,0.20,0.19,0.17,0.17,0.17
402.00,0.16,0.21,0.22,0.20,0.15,0.15,0.15,0.16,0.16,0.15,0.13,0.12,0.20,0.20,0.19,0.17,0.17,0.17
403.00,0.16,0.21,0.22,0.20,0.15,0.15,0.15,0.16,0.16,0.15,0.13,0.12,0.20,0.20,0.19,0.17,0.17,0.18
404.00,0.16,0.21,0.22,0.20,0.15,0.15,0.16,0.16,0.16,0.15,0.13,0.12,0.20,0.20,0.19,0.18,0.17,0.18
405.00,0.17,0.21,0.22,0.20,0.15,0.15,0.16,0.16,0.16,0.15,0.13,0.13,0.20,0.20,0.19,0.18,0.17,0.18
406.00,0.17,0.21,0.22,0.20,0.15,0.15,0.16,0.16,0.16,0.16,0.13,0.13,0.20,0.20,0.19,0.18,0.18,0.18
407.00,0.17,0.22,0.22,0.20,0.15,0.15,0.16,0.16,0.16,0.16,0.13,0.13,0.20,0.20,0.19,0.18,0.18,0.18
408.00,0.17,0.22,0.22,0.20,0.15,0.15,0.16,0.16,0.16,0.16,0.13,0.13,0.21,0.21,0.19,0.18,0.18,0.18
409.00,0.17,0.22,0.22,0.20,0.15,0.15,0.16,0.16,0.16,0.16,0.13,0.13,0.21,0.21,0.19,0.18,0.18,0.18
410.00,0.17,0.22,0.23,0.21,0.15,0.15,0.16,0.16,0.16,0.16,0.14,0.13,0.21,0.21,0.20,0.18,0.18,0.18
411.00,0.17,0.22,0.23,0.21,0.15,0.16,0.16,0.16,0.16,0.16,0.14,0.13,0.21,0.21,0.20,0.18,0.18,0.18
412.00,0.17,0.22,0.23,0.21,0.16,0.16,0.16,0.17,0.17,0.16,0.14,0.13,0.21,0.21,0.20,0.18,0.18,0.19
413.00,0.17,0.22,0.23,0.21,0.16,0.16,0.16,0.17,0.17,0.16,0.14,0.13,0.21,0.21,0.20,0.19,0.18,0.19
414.00,0.17,0.22,0.23,0.21,0.16,0.16,0.17,0.17,0.17,0.16,0.14,0.13,0.21,0.21,0.20,0.19,0.18,0.19
415.00,0.18,0.23,0.23,0.21,0.16,0.16,0.17,0.17,0.17,0.16,0.14,0.13,0.22,0.21,0.20,0.19,0.19,0.19
416.00,0.18,0.23,0.23,0.21,0.16,0.16,0.17,0.17,0.17,0.17,0.14,0.13,0.22,0.22,0.20,0.19,0.19,0.19
417.00,0.18,0.23,0.24,0.21,0.16,0.16,0.17,0.17,0.17,0.17,0.14,0.14,0.22,0.22,0.20,0.19,0.19,0.19
418.00,0.18,0.23,0.24,0.22,0.16,0.16,0.17,0.17,0.17,0.17,0.14,0.14,0.22,0.22,0.21,0.19,0.19,0.19
419.00,0.18,0.23,0.24,0.22,0.16,0.16,0.17,0.17,0.17,0.17,0.14,0.14,0.22,0.22,0.21,0.19,0.19,0.19
420.00,0.18,0.23,0.24,0.22,0.16,0.16,0.17,0.17,0.17,0.17,0.14,0.14,0.22,0.22,0.21,0.19,0.19,0.20
421.00,0.18,0.23,0.24,0.22,0.16,0.16,0.17,0.18,0.18,0.17,0.15,0.14,0.22,0.22,0.21,0.19,0.19,0.20
422.00,0.18,0.24,0.24,0.22,0.17,0.17,0.17,0.18,0.18,0.17,0.15,0.14,0.22,0.22,0.21,0.20,0.19,0.20
423.00,0.18,0.24,0.25,0.22,0.17,0.17,0.18,0.18,0.18,0.17,0.15,0.14,0.23,0.23,0.21,0.20,0.20,0.20
424.00,0.19,0.24,0.25,0.22,0.17,0.17,0.18,0.18,0.18,0.17,0.15,0.14,0.23,0.23,0.21,0.20,0.20,0.20
425.00,0.19,0.24,0.25,0.23,0.17,0.17,0.18,0.18,0.18,0.17,0.15,0.14,0.23,0.23,0.22,0.20,0.20,0.20
426.00,0.19,0.24,0.25,0.23,0.17,0.17,0.18,0.18,0.18,0.18,0.15,0.14,0.23,0.23,0.22,0.20,0.20,0.20
427.00,0.19,0.24,0.25,0.23,0.17,0.17,0.18,0.18,0.18,0.18,0.15,0.14,0.23,0.23,0.22,0.20,0.20,0.20
428.00,0.19,0.25,0.25,0.23,0.17,0.17,0.18,0.18,0.18,0.18,0.15,0.14,0.23,0.23,0.22,0.20,0.20,0.21
429.00,0.19,0.25,0.25,0.23,0.17,0.17,0.18,0.18,0.18,0.18,0.15,0.15,0.23,0.23,0.22,0.20,0.20,0.21
430.00,0.19,0.25,0.26,0.23,0.17,0.17,0.18,0.19,0.19,0.18,0.15,0.15,0.24,0.24,0.22,0.21,0.20,0.21
431.00,0.19,0.25,0.26,0.23,0.17,0.18,0.18,0.19,0.19,0.18,0.15,0.15,0.24,0.24,0.22,0.21,0.20,0.21
432.00,0.20,0.25,0.26,0.24,0.18,0.18,0.19,0.19,0.19,0.18,0.16,0.15,0.24,0.24,0.22,0.21,0.21,0.21
433.00,0.20,0.25,0.26,0.24,0.18,0.18,0.19,0.19,0.19,0.18,0.16,0.15,0.24,0.24,0.23,0.21,0.21,0.21
434.00,0.20,0.25,0.26,0.24,0.18,0.18,0.19,0.19,0.19,0.18,0.16,0.15,0.24,0.24,0.23,0.21,0.21,0.21
435.00,0.20,0.26,0.26,0.24,0.18,0.18,0.19,0.19,0.19,0.19,0.16,0.15,0.24,0.24,0.23,0.21,0.21,0.21
436.00,0.20,0.26,0.27,0.24,0.18,0.18,0.19,0.19,0.19,0.19,0.16,0.15,0.25,0.24,0.23,0.21,0.21,0.22
437.00,0.20,0.26,0.27,0.24,0.18,0.18,0.19,0.19,0.19,0.19,0.16,0.15,0.25,0.25,0.23,0.22,0.21,0.22
438.00,0.20,0.26,0.27,0.24,0.18,0.18,0.19,0.19,0.19,0.19,0.16,0.15,0.25,0.25,0.23,0.22,0.21,0.22
439.00,0.20,0.26,0.27,0.25,0.18,0.18,0.19,0.20,0.20,0.19,0.16,0.15,0.25,0.25,0.23,0.22,0.22,0.22
440.00,0.21,0.26,0.27,0.25,0.18,0.19,0.19,0.20,0.20,0.19,0.16,0.16,0.25,0.25,0.24,0.22,0.22,0.22
441.00,0.21,0.27,0.27,0.25,0.19,0.19,0.20,0.20,0.20,0.19,0.16,0.16,0.25,0.25,0.24,0.22,0.22,0.22
442.00,0.21,0.27,0.28,0.25,0.19,0.19,0.20,0.20,0.20,0.19,0.17,0.16,0.25,0.25,0.24,0.22,0.22,0.22
443.00,0.21,0.27,0.28,0.25,0.19,0.19,0.20,0.20,0.20,0.20,0.17,0.16,0.26,0.25,0.24,0.22,0.22,0.23
444.00,0.21,0.27,0.28,0.25,0.19,0.19,0.20,0.20,0.20,0.20,0.17,0.16,0.26,0.26,0.24,0.22,0.22,0.23
445.00,0.21,0.27,0.28,0.26,0.19,0.19,0.20,0.20,0.20,0.20,0.17,0.16,0.26,0.26,0.24,0.23,0.22,0.23
446.00,0.21,0.27,0.28,0.26,0.19,0.19,0.20,0.20,0.20,0.20,0.17,0.16,0.26,0.26,0.24,0.23,0.22,0.23
447.00,0.21,0.28,0.28,0.26,0.19,0.19,0.20,0.21,0.21,0.20,0.17,0.16,0.26,0.26,0.25,0.23,0.23,0.23
448.00,0.22,0.28,0.29,0.26,0.19,0.19,0.20,0.21,0.21,0.20,0.17,0.16,0.26,0.26,0.25,0.23,0.23,0.23
449.00,0.22,0.28,0.29,0.26,0.19,0.20,0.21,0.21,0.21,0.20,0.17,0.16,0.27,0.26,0.25,0.23,0.23,0.23
450.00,0.22,0.28,0.29,0.26,0.20,0.20,0.21,0.21,0.21,0.20,0.17,0.17,0.27,0.27,0.25,0.23,0.23,0.24
451.00,0.22,0.28,0.29,0.26,0.20,0.20,0.21,0.21,0.21,0.20,0.17,0.17,0.27,0.27,0.25,0.23,0.23,0.24
452.00,0.22,0.28,0.29,0.27,0.20,0.20,0.21,0.21,0.21,0.21,0.18,0.17,0.27,0.27,0.25,0.24,0.23,0.24
453.00,0.22,0.29,0.29,0.27,0.20,0.20,0.21,0.21,0.21,0.21,0.18,0.17,0.27,0.27,0.26,0.24,0.23,0.24
454.00,0.22,0.29,0.30,0.27,0.20,0.20,0.21,0.21,0.21,0.21,0.18,0.17,0.27,0.27,0.26,0.24,0.24,0.24
455.00,0.22,0.29,0.30,0.27,0.20,0.20,0.21,0.22,0.22,0.21,0.18,0.17,0.28,0.27,0.26,0.24,0.24,0.24
456.00,0.23,0.29,0.30,0.27,0.20,0.20,0.21,0.22,0.22,0.21,0.18,0.17,0.28,0.28,0.26,0.24,0.24,0.24
457.00,0.23,0.29,0.30,0.27,0.20,0.21,0.22,0.22,0.22,0.21,0.18,0.17,0.28,0.28,0.26,0.24,0.24,0.25
458.00,0.23,0.29,0.30,0.28,0.21,0.21,0.22,0.22,0.22,0.21,0.18,0.17,0.28,0.28,0.26,0.24,0.24,0.25
459.00,0.23,0.30,0.31,0.28,0.21,0.21,0.22,0.22,0.22,0.22,0.18,0.17,0.28,0.28,0.26,0.25,0.24,0.25
460.00,0.23,0.30,0.31,0.28,0.21,0.21,0.22,0.22,0.22,0.22,0.18,0.18,0.28,0.28,0.27,0.25,0.24,0.25
461.00,0.23,0.30,0.31,0.28,0.21,0.21,0.22,0.22,0.22,0.22,0.19,0.18,0.29,0.28,0.27,0.25,0.25,0.25
462.00,0.23,0.30,0.31,0.28,0.21,0.21,0.22,0.23,0.22,0.22,0.19,0.18,0.29,0.29,0.27,0.25,0.25,0.25
463.00,0.24,0.30,0.31,0.28,0.21,0.21,0.22,0.23,0.23,0.22,0.19,0.18,0.29,0.29,0.27,0.25,0.25,0.25
464.00,0.24,0.31,0.31,0.29,0.21,0.21,0.22,0.23,0.23,0.22,0.19,0.18,0.29,0.29,0.27,0.25,0.25,0.26
465.00,0.24,0.31,0.32,0.29,0.21,0.22,0.23,0.23,0.23,0.22,0.19,0.18,0.29,0.29,0.27,0.25,0.25,0.26
466.00,0.24,0.31,0.32,0.29,0.22,0.22,0.23,0.23,0.23,0.22,0.19,0.18,0.29,0.29,0.28,0.26,0.25,0.26
467.00,0.24,0.31,0.32,0.29,0.22,0.22,0.23,0.23,0.23,0.23,0.19,0.18,0.30,0.29,0.28,0.26,0.25,0.26
468.00,0.24,0.31,0.32,0.29,0.22,0.22,0.23,0.23,0.23,0.23,0.19,0.18,0.30,0.30,0.28,0.26,0.26,0.26
469.00,0.24,0.31,0.32,0.29,0.22,0.22,0.23,0.23,0.23,0.23,0.19,0.19,0.30,0.30,0.28,0.26,0.26,0.26
470.00,0.25,0.32,0.33,0.30,0.22,0.22,0.23,0.24,0.24,0.23,0.20,0.19,0.30,0.30,0.28,0.26,0.26,0.27
471.00,0.25,0.32,0.33,0.30,0.22,0.22,0.23,0.24,0.24,0.23,0.20,0.19,0.30,0.30,0.28,0.26,0.26,0.27
472.00,0.25,0.32,0.33,0.30,0.22,0.22,0.24,0.24,0.24,0.23,0.20,0.19,0.30,0.30,0.29,0.27,0.26,0.27
473.00,0.25,0.32,0.33,0.30,0.23,0.23,0.24,0.24,0.24,0.23,0.20,0.19,0.31,0.31,0.29,0.27,0.26,0.27
474.00,0.25,0.32,0.33,0.30,0.23,0.23,0.24,0.24,0.24,0.24,0.20,0.19,0.31,0.31,0.29,0.27,0.27,0.27
475.00,0.25,0.33,0.34,0.31,0.23,0.23,0.24,0.24,0.24,0.24,0.20,0.19,0.31,0.31,0.29,0.27,0.27,0.27
476.00,0.26,0.33,0.34,0.31,0.23,0.23,0.24,0.24,0.24,0.24,0.20,0.19,0.31,0.31,0.29,0.27,0.27,0.27
477.00,0.26,0.33,0.34,0.31,0.23,0.23,0.24,0.25,0.25,0.24,0.20,0.19,0.31,0.31,0.29,0.27,0.27,0.28
478.00,0.26,0.33,0.34,0.31,0.23,0.23,0.24,0.25,0.25,0.24,0.21,0.20,0.32,0.31,0.30,0.28,0.27,0.28
479.00,0.26,0.33,0.34,0.31,0.23,0.23,0.25,0.25,0.25,0.24,0.21,0.20,0.32,0.32,0.30,0.28,0.27,0.28
480.00,0.26,0.34,0.35,0.31,0.23,0.24,0.25,0.25,0.25,0.24,0.21,0.20,0.32,0.32,0.30,0.28,0.28,0.28
481.00,0.26,0.34,0.35,0.32,0.24,0.24,0.25,0.25,0.25,0.25,0.21,0.20,0.32,0.32,0.30,0.28,0.28,0.28
482.00,0.26,0.34,0.35,0.32,0.24,0.24,0.25,0.25,0.25,0.25,0.21,0.20,0.32,0.32,0.30,0.28,0.28,0.28
483.00,0.27,0.34,0.35,0.32,0.24,0.24,0.25,0.26,0.26,0.25,0.21,0.20,0.33,0.32,0.31,0.28,0.28,0.29
484.00,0.27,0.34,0.35,0.32,0.24,0.24,0.25,0.26,0.26,0.25,0.21,0.20,0.33,0.33,0.31,0.29,0.28,0.29
485.00,0.27,0.35,0.36,0.32,0.24,0.24,0.26,0.26,0.26,0.25,0.21,0.20,0.33,0.33,0.31,0.29,0.28,0.29
486.00,0.27,0.35,0.36,0.33,0.24,0.24,0.26,0.26,0.26,0.25,0.22,0.21,0.33,0.33,0.31,0.29,0.29,0.29
487.00,0.27,0.35,0.36,0.33,0.24,0.25,0.26,0.26,0.26,0.25,0.22,0.21,0.33,0.33,0.31,0.29,0.29,0.29
488.00,0.27,0.35,0.36,0.33,0.25,0.25,0.26,0.26,0.26,0.26,0.22,0.21,0.34,0.33,0.31,0.29,0.29,0.30
489.00,0.28,0.35,0.37,0.33,0.25,0.25,0.26,0.26,0.26,0.26,0.22,0.21,0.34,0.34,0.32,0.29,0.29,0.30
490.00,0.28,0.36,0.37,0.33,0.25,0.25,0.26,0.27,0.27,0.26,0.22,0.21,0.34,0.34,0.32,0.30,0.29,0.30
491.00,0.28,0.36,0.37,0.34,0.25,0.25,0.26,0.27,0.27,0.26,0.22,0.21,0.34,0.34,0.32,0.30,0.29,0.30
492.00,0.28,0.36,0.37,0.34,0.25,0.25,0.27,0.27,0.27,0.26,0.22,0.21,0.34,0.34,0.32,0.30,0.30,0.30
493.00,0.28,0.36,0.37,0.34,0.25,0.25,0.27,0.27,0.27,0.26,0.22,0.21,0.35,0.34,0.32,0.30,0.30,0.30
494.00,0.28,0.37,0.38,0.34,0.26,0.26,0.27,0.27,0.27,0.27,0.23,0.22,0.35,0.35,0.33,0.30,0.30,0.31
495.00,0.29,0.37,0.38,0.34,0.26,0.26,0.27,0.27,0.27,0.27,0.23,0.22,0.35,0.35,0.33,0.30,0.30,0.31
496.00,0.29,0.37,0.38,0.35,0.26,0.26,0.27,0.28,0.28,0.27,0.23,0.22,0.35,0.35,0.33,0.31,0.30,0.31
497.00,0.29,0.37,0.38,0.35,0.26,0.26,0.27,0.28,0.28,0.27,0.23,0.22,0.35,0.35,0.33,0.31,0.30,0.31
498.00,0.29,0.37,0.39,0.35,0.26,0.26,0.28,0.28,0.28,0.27,0.23,0.22,0.36,0.35,0.33,0.31,0.31,0.31
499.00,0.29,0.38,0.39,0.35,0.26,0.26,0.28,0.28,0.28,0.27,0.23,0.22,0.36,0.36,0.34,0.31,0.31,0.32
500.00,0.29,0.38,0.39,0.35,0.26,0.27,0.28,0.28,0.28,0.27,0.23,0.22,0.36,0.36,0.34,0.31,0.31,0.32
501.00,0.30,0.38,0.39,0.36,0.27,0.27,0.28,0.28,0.28,0.28,0.24,0.22,0.36,0.36,0.34,0.32,0.31,0.32
502.00,0.30,0.38,0.39,0.36,0.27,0.27,0.28,0.29,0.29,0.28,0.24,0.23,0.36,0.36,0.34,0.32,0.31,0.32
503.00,0.30,0.39,0.40,0.36,0.27,0.27,0.28,0.29,0.29,0.28,0.24,0.23,0.37,0.36,0.34,0.32,0.32,0.32
504.00,0.30,0.39,0.40,0.36,0.27,0.27,0.29,0.29,0.29,0.28,0.24,0.23,0.37,0.37,0.35,0.32,0.32,0.32
505.00,0.30,0.39,0.40,0.36,0.27,0.27,0.29,0.29,0.29,0.28,0.24,0.23,0.37,0.37,0.35,0.32,0.32,0.33
506.00,0.30,0.39,0.40,0.37,0.27,0.27,0.29,0.29,0.29,0.28,0.24,0.23,0.37,0.37,0.35,0.32,0.32,0.33
507.00,0.31,0.39,0.41,0.37,0.28,0.28,0.29,0.29,0.29,0.29,0.24,0.23,0.38,0.37,0.35,0.33,0.32,0.33
508.00,0.31,0.40,0.41,0.37,0.28,0.28,0.29,0.30,0.30,0.29,0.24,0.23,0.38,0.38,0.35,0.33,0.32,0.33
509.00,0.31,0.40,0.41,0.37,0.28,0.28,0.29,0.30,0.30,0.29,0.25,0.24,0.38,0.38,0.36,0.33,0.33,0.33
510.00,0.31,0.40,0.41,0.38,0.28,0.28,0.30,0.30,0.30,0.29,0.25,0.24,0.38,0.38,0.36,0.33,0.33,0.34
511.00,0.31,0.40,0.42,0.38,0.28,0.28,0.30,0.30,0.30,0.29,0.25,0.24,0.38,0.38,0.36,0.33,0.33,0.34
512.00,0.32,0.41,0.42,0.38,0.28,0.28,0.30,0.30,0.30,0.29,0.25,0.24,0.39,0.38,0.36,0.34,0.33,0.34
513.00,0.32,0.41,0.42,0.38,0.29,0.29,0.30,0.30,0.30,0.30,0.25,0.24,0.39,0.39,0.36,0.34,0.33,0.34
514.00,0.32,0.41,0.42,0.38,0.29,0.29,0.30,0.31,0.31,0.30,0.25,0.24,0.39,0.39,0.37,0.34,0.34,0.34
515.00,0.32,0.41,0.43,0.39,0.29,0.29,0.30,0.31,0.31,0.30,0.26,0.24,0.39,0.39,0.37,0.34,0.34,0.35
516.00,0.32,0.42,0.43,0.39,0.29,0.29,0.31,0.31,0.31,0.30,0.26,0.24,0.40,0.39,0.37,0.34,0.34,0.35
517.00,0.32,0.42,0.43,0.39,0.29,0.29,0.31,0.31,0.31,0.30,0.26,0.25,0.40,0.40,0.37,0.35,0.34,0.35
518.00,0.33,0.42,0.43,0.39,0.29,0.29,0.31,0.31,0.31,0.31,0.26,0.25,0.40,0.40,0.38,0.35,0.34,0.35
519.00,0.33,0.42,0.44,0.40,0.30,0.30,0.31,0.32,0.32,0.31,0.26,0.25,0.40,0.40,0.38,0.35,0.35,0.35
520.00,0.33,0.43,0.44,0.40,0.30,0.30,0.31,0.32,0.32,0.31,0.26,0.25,0.40,0.40,0.38,0.35,0.35,0.36
521.00,0.33,0.43,0.44,0.40,0.30,0.30,0.32,0.32,0.32,0.31,0.26,0.25,0.41,0.40,0.38,0.35,0.35,0.36
522.00,0.33,0.43,0.44,0.40,0.30,0.30,0.32,0.32,0.32,0.31,0.27,0.25,0.41,0.41,0.38,0.36,0.35,0.36
523.00,0.34,0.43,0.45,0.41,0.30,0.30,0.32,0.32,0.32,0.31,0.27,0.26,0.41,0.41,0.39,0.36,0.35,0.36
524.00,0.34,0.44,0.45,0.41,0.30,0.31,0.32,0.32,0.32,0.32,0.27,0.26,0.41,0.41,0.39,0.36,0.36,0.36
525.00,0.34,0.44,0.45,0.41,0.31,0.31,0.32,0.33,0.33,0.32,0.27,0.26,0.42,0.41,0.39,0.36,0.36,0.37
526.00,0.34,0.44,0.45,0.41,0.31,0.31,0.32,0.33,0.33,0.32,0.27,0.26,0.42,0.42,0.39,0.37,0.36,0.37
527.00,0.34,0.44,0.46,0.41,0.31,0.31,0.33,0.33,0.33,0.32,0.27,0.26,0.42,0.42,0.40,0.37,0.36,0.37
528.00,0.35,0.45,0.46,0.42,0.31,0.31,0.33,0.33,0.33,0.32,0.28,0.26,0.42,0.42,0.40,0.37,0.37,0.37
529.00,0.35,0.45,0.46,0.42,0.31,0.31,0.33,0.33,0.33,0.33,0.28,0.26,0.43,0.42,0.40,0.37,0.37,0.38
530.00,0.35,0.45,0.47,0.42,0.31,0.32,0.33,0.34,0.34,0.33,0.28,0.27,0.43,0.43,0.40,0.37,0.37,0.38
531.00,0.35,0.45,0.47,0.42,0.32,0.32,0.33,0.34,0.34,0.33,0.28,0.27,0.43,0.43,0.41,0.38,0.37,0.38
532.00,0.35,0.46,0.47,0.43,0.32,0.32,0.34,0.34,0.34,0.33,0.28,0.27,0.43,0.43,0.41,0.38,0.37,0.38
533.00,0.36,0.46,0.47,0.43,0.32,0.32,0.34,0.34,0.34,0.33,0.28,0.27,0.44,0.43,0.41,0.38,0.38,0.38
534.00,0.36,0.46,0.48,0.43,0.32,0.32,0.34,0.34,0.34,0.33,0.28,0.27,0.44,0.44,0.41,0.38,0.38,0.39
535.00,0.36,0.46,0.48,0.43,0.32,0.33,0.34,0.35,0.35,0.34,0.29,0.27,0.44,0.44,0.41,0.38,0.38,0.39
536.00,0.36,0.47,0.48,0.44,0.33,0.33,0.34,0.35,0.35,0.34,0.29,0.28,0.44,0.44,0.42,0.39,0.38,0.39
537.00,0.36,0.47,0.48,0.44,0.33,0.33,0.35,0.35,0.35,0.34,0.29,0.28,0.45,0.44,0.42,0.39,0.38,0.39
538.00,0.37,0.47,0.49,0.44,0.33,0.33,0.35,0.35,0.35,0.34,0.29,0.28,0.45,0.45,0.42,0.39,0.39,0.40
539.00,0.37,0.48,0.49,0.44,0.33,0.33,0.35,0.35,0.35,0.34,0.29,0.28,0.45,0.45,0.42,0.39,0.39,0.40
540.00,0.37,0.48,0.49,0.45,0.33,0.34,0.35,0.36,0.36,0.35,0.29,0.28,0.45,0.45,0.43,0.40,0.39,0.40
541.00,0.37,0.48,0.50,0.45,0.34,0.34,0.35,0.36,0.36,0.35,0.30,0.28,0.46,0.45,0.43,0.40,0.39,0.40
542.00,0.38,0.48,0.50,0.45,0.34,0.34,0.36,0.36,0.36,0.35,0.30,0.28,0.46,0.46,0.43,0.40,0.40,0.40
543.00,0.38,0.49,0.50,0.45,0.34,0.34,0.36,0.36,0.36,0.35,0.30,0.29,0.46,0.46,0.43,0.40,0.40,0.41
544.00,0.38,0.49,0.50,0.46,0.34,0.34,0.36,0.36,0.36,0.35,0.30,0.29,0.46,0.46,0.44,0.41,0.40,0.41
545.00,0.38,0.49,0.51,0.46,0.34,0.34,0.36,0.37,0.37,0.36,0.30,0.29,0.47,0.47,0.44,0.41,0.40,0.41
546.00,0.38,0.49,0.51,0.46,0.35,0.35,0.36,0.37,0.37,0.36,0.31,0.29,0.47,0.47,0.44,0.41,0.40,0.41
547.00,0.39,0.50,0.51,0.47,0.35,0.35,0.37,0.37,0.37,0.36,0.31,0.29,0.47,0.47,0.44,0.41,0.41,0.42
548.00,0.39,0.50,0.52,0.47,0.35,0.35,0.37,0.37,0.37,0.36,0.31,0.29,0.48,0.47,0.45,0.41,0.41,0.42
549.00,0.39,0.50,0.52,0.47,0.35,0.35,0.37,0.38,0.37,0.36,0.31,0.30,0.48,0.48,0.45,0.42,0.41,0.42
550.00,0.39,0.51,0.52,0.47,0.35,0.35,0.37,0.38,0.38,0.37,0.31,0.30,0.48,0.48,0.45,0.42,0.41,0.42
551.00,0.40,0.51,0.52,0.48,0.36,0.36,0.37,0.38,0.38,0.37,0.31,0.30,0.48,0.48,0.45,0.42,0.42,0.43
