368.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
369.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
370.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
371.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
372.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
373.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
374.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
375.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
376.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
377.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
378.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
379.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
380.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
381.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
382.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
383.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
384.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
385.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
386.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
387.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
388.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
389.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
390.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
391.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
392.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
393.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
394.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
395.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
396.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
397.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
398.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
399.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
400.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
401.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
402.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
403.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
404.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
405.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
406.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
407.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
408.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
409.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
410.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
411.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
412.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
413.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
414.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
415.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
416.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
417.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
418.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
419.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
420.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
421.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
422.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
423.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
424.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
425.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
426.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
427.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
428.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
429.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
430.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
431.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
432.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
433.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
434.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
435.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
436.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
437.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
438.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
439.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
440.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
441.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
442.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
443.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
444.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
445.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
446.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
447.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
448.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
449.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
450.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
451.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
452.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
453.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
454.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
455.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
456.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
457.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
458.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
459.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
460.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
461.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
462.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
463.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
464.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
465.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
466.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
467.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
468.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
469.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
470.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
471.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
472.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
473.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
474.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
475.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
476.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
477.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
478.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
479.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
480.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
481.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
482.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
483.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
484.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
485.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
486.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
487.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
488.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
489.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
490.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
491.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
492.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
493.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
494.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
495.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
496.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
497.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
498.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
499.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
500.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
501.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
502.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
503.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
504.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
505.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
506.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
507.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
508.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
509.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
510.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
511.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
512.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
513.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
514.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
515.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
516.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
517.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
518.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
519.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
520.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
521.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
522.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
523.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
524.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
525.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
526.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
527.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
528.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
529.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
530.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
531.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
532.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
533.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
534.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
535.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
536.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
537.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
538.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
539.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
540.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
541.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
542.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
543.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
544.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
545.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
546.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
547.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
548.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
549.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
550.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
551.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
