184.00,98.96,99.62,99.67,99.55,98.40,98.43,98.66,98.68,98.71,98.64,97.52,96.98,99.59,99.50,99.36,99.17,99.13,99.13
185.00,98.96,99.62,99.67,99.55,98.40,98.44,98.67,98.68,98.71,98.65,97.53,96.99,99.59,99.51,99.36,99.18,99.14,99.13
186.00,98.97,99.63,99.67,99.55,98.41,98.45,98.67,98.69,98.72,98.66,97.54,97.00,99.59,99.51,99.37,99.18,99.14,99.13
187.00,98.97,99.63,99.67,99.55,98.42,98.45,98.68,98.69,98.72,98.66,97.55,97.01,99.60,99.51,99.37,99.18,99.14,99.14
188.00,98.97,99.63,99.67,99.56,98.42,98.46,98.68,98.70,98.72,98.66,97.56,97.02,99.60,99.51,99.37,99.19,99.15,99.14
189.00,98.98,99.63,99.67,99.56,98.43,98.46,98.69,98.70,98.73,98.67,97.57,97.02,99.60,99.52,99.37,99.19,99.15,99.14
190.00,98.98,99.63,99.68,99.56,98.43,98.47,98.69,98.71,98.73,98.67,97.57,97.03,99.60,99.52,99.38,99.19,99.15,99.15
191.00,98.98,99.63,99.68,99.56,98.44,98.47,98.69,98.71,98.74,98.68,97.58,97.04,99.60,99.52,99.38,99.20,99.16,99.15
192.00,98.99,99.63,99.68,99.56,98.44,98.48,98.70,98.71,98.74,98.68,97.58,97.05,99.60,99.52,99.38,99.20,99.16,99.15
193.00,98.99,99.64,99.68,99.56,98.44,98.48,98.70,98.72,98.74,98.68,97.59,97.05,99.61,99.52,99.38,99.20,99.16,99.15
194.00,98.99,99.64,99.68,99.57,98.45,98.48,98.70,98.72,98.75,98.69,97.59,97.06,99.61,99.52,99.38,99.20,99.16,99.16
195.00,98.99,99.64,99.68,99.57,98.45,98.49,98.71,98.72,98.75,98.69,97.60,97.06,99.61,99.52,99.39,99.20,99.16,99.16
196.00,99.00,99.64,99.68,99.57,98.45,98.49,98.71,98.73,98.75,98.69,97.60,97.07,99.61,99.53,99.39,99.21,99.17,99.16
197.00,99.00,99.64,99.68,99.57,98.46,98.49,98.71,98.73,98.75,98.70,97.61,97.08,99.61,99.53,99.39,99.21,99.17,99.16
198.00,99.00,99.64,99.68,99.57,98.46,98.50,98.72,98.73,98.76,98.70,97.61,97.08,99.61,99.53,99.39,99.21,99.17,99.16
199.00,99.00,99.64,99.68,99.57,98.46,98.50,98.72,98.73,98.76,98.70,97.62,97.08,99.61,99.53,99.39,99.21,99.17,99.16
200.00,99.00,99.64,99.68,99.57,98.47,98.50,98.72,98.73,98.76,98.70,97.62,97.09,99.61,99.53,99.39,99.21,99.17,99.17
201.00,99.01,99.64,99.69,99.57,98.47,98.50,98.72,98.74,98.76,98.71,97.62,97.09,99.61,99.53,99.39,99.21,99.17,99.17
202.00,99.01,99.64,99.69,99.57,98.47,98.51,98.72,98.74,98.77,98.71,97.63,97.10,99.61,99.53,99.39,99.22,99.18,99.17
203.00,99.01,99.64,99.69,99.57,98.47,98.51,98.73,98.74,98.77,98.71,97.63,97.10,99.61,99.53,99.39,99.22,99.18,99.17
204.00,99.01,99.64,99.69,99.57,98.47,98.51,98.73,98.74,98.77,98.71,97.63,97.10,99.62,99.53,99.40,99.22,99.18,99.17
205.00,99.01,99.65,99.69,99.58,98.48,98.51,98.73,98.74,98.77,98.71,97.64,97.11,99.62,99.53,99.40,99.22,99.18,99.17
206.00,99.01,99.65,99.69,99.58,98.48,98.51,98.73,98.75,98.77,98.71,97.64,97.11,99.62,99.53,99.40,99.22,99.18,99.17
207.00,99.01,99.65,99.69,99.58,98.48,98.52,98.73,98.75,98.77,98.72,97.64,97.11,99.62,99.53,99.40,99.22,99.18,99.17
208.00,99.02,99.65,99.69,99.58,98.48,98.52,98.73,98.75,98.77,98.72,97.64,97.11,99.62,99.54,99.40,99.22,99.18,99.18
209.00,99.02,99.65,99.69,99.58,98.48,98.52,98.73,98.75,98.78,98.72,97.64,97.12,99.62,99.54,99.40,99.22,99.18,99.18
210.00,99.02,99.65,99.69,99.58,98.48,98.52,98.74,98.75,98.78,98.72,97.65,97.12,99.62,99.54,99.40,99.22,99.18,99.18
211.00,99.02,99.65,99.69,99.58,98.48,98.52,98.74,98.75,98.78,98.72,97.65,97.12,99.62,99.54,99.40,99.22,99.19,99.18
212.00,99.02,99.65,99.69,99.58,98.49,98.52,98.74,98.75,98.78,98.72,97.65,97.12,99.62,99.54,99.40,99.22,99.19,99.18
213.00,99.02,99.65,99.69,99.58,98.49,98.52,98.74,98.75,98.78,98.72,97.65,97.13,99.62,99.54,99.40,99.23,99.19,99.18
214.00,99.02,99.65,99.69,99.58,98.49,98.52,98.74,98.75,98.78,98.72,97.65,97.13,99.62,99.54,99.40,99.23,99.19,99.18
215.00,99.02,99.65,99.69,99.58,98.49,98.53,98.74,98.76,98.78,98.72,97.65,97.13,99.62,99.54,99.40,99.23,99.19,99.18
216.00,99.02,99.65,99.69,99.58,98.49,98.53,98.74,98.76,98.78,98.73,97.66,97.13,99.62,99.54,99.40,99.23,99.19,99.18
217.00,99.02,99.65,99.69,99.58,98.49,98.53,98.74,98.76,98.78,98.73,97.66,97.13,99.62,99.54,99.40,99.23,99.19,99.18
218.00,99.02,99.65,99.69,99.58,98.49,98.53,98.74,98.76,98.78,98.73,97.66,97.13,99.62,99.54,99.40,99.23,99.19,99.18
219.00,99.02,99.65,99.69,99.58,98.49,98.53,98.74,98.76,98.78,98.73,97.66,97.13,99.62,99.54,99.40,99.23,99.19,99.18
220.00,99.02,99.65,99.69,99.58,98.49,98.53,98.74,98.76,98.78,98.73,97.66,97.14,99.62,99.54,99.40,99.23,99.19,99.18
221.00,99.03,99.65,99.69,99.58,98.49,98.53,98.74,98.76,98.79,98.73,97.66,97.14,99.62,99.54,99.40,99.23,99.19,99.18
222.00,99.03,99.65,99.69,99.58,98.49,98.53,98.75,98.76,98.79,98.73,97.66,97.14,99.62,99.54,99.41,99.23,99.19,99.18
223.00,99.03,99.65,99.69,99.58,98.50,98.53,98.75,98.76,98.79,98.73,97.66,97.14,99.62,99.54,99.41,99.23,99.19,99.18
224.00,99.03,99.65,99.69,99.58,98.50,98.53,98.75,98.76,98.79,98.73,97.66,97.14,99.62,99.54,99.41,99.23,99.19,99.18
225.00,99.03,99.65,99.69,99.58,98.50,98.53,98.75,98.76,98.79,98.73,97.67,97.14,99.62,99.54,99.41,99.23,99.19,99.18
226.00,99.03,99.65,99.69,99.58,98.50,98.53,98.75,98.76,98.79,98.73,97.67,97.14,99.62,99.54,99.41,99.23,99.19,99.18
227.00,99.03,99.65,99.69,99.58,98.50,98.53,98.75,98.76,98.79,98.73,97.67,97.14,99.62,99.54,99.41,99.23,99.19,99.19
228.00,99.03,99.65,99.69,99.58,98.50,98.53,98.75,98.76,98.79,98.73,97.67,97.14,99.62,99.54,99.41,99.23,99.19,99.19
229.00,99.03,99.65,99.69,99.58,98.50,98.53,98.75,98.76,98.79,98.73,97.67,97.14,99.62,99.54,99.41,99.23,99.19,99.19
230.00,99.03,99.65,99.69,99.58,98.50,98.53,98.75,98.76,98.79,98.73,97.67,97.14,99.62,99.54,99.41,99.23,99.19,99.19
231.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.76,98.79,98.73,97.67,97.15,99.62,99.54,99.41,99.23,99.19,99.19
232.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.76,98.79,98.73,97.67,97.15,99.62,99.54,99.41,99.23,99.19,99.19
233.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.76,98.79,98.73,97.67,97.15,99.62,99.54,99.41,99.23,99.19,99.19
234.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.76,98.79,98.73,97.67,97.15,99.62,99.54,99.41,99.23,99.19,99.19
235.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.76,98.79,98.73,97.67,97.15,99.62,99.54,99.41,99.23,99.19,99.19
236.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.76,98.79,98.73,97.67,97.15,99.62,99.54,99.41,99.23,99.20,99.19
237.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.67,97.15,99.62,99.54,99.41,99.23,99.20,99.19
238.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.67,97.15,99.62,99.54,99.41,99.23,99.20,99.19
239.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.67,97.15,99.62,99.54,99.41,99.23,99.20,99.19
240.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.67,97.15,99.62,99.54,99.41,99.23,99.20,99.19
241.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.67,97.15,99.62,99.54,99.41,99.23,99.20,99.19
242.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.67,97.15,99.62,99.54,99.41,99.23,99.20,99.19
243.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.67,97.15,99.62,99.54,99.41,99.23,99.20,99.19
244.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.67,97.15,99.62,99.54,99.41,99.23,99.20,99.19
245.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.67,97.15,99.62,99.54,99.41,99.23,99.20,99.19
246.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.67,97.15,99.62,99.54,99.41,99.23,99.20,99.19
247.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.62,99.54,99.41,99.23,99.20,99.19
248.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.62,99.54,99.41,99.23,99.20,99.19
249.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.62,99.54,99.41,99.23,99.20,99.19
250.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.62,99.54,99.41,99.23,99.20,99.19
251.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.23,99.20,99.19
252.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.23,99.20,99.19
253.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.23,99.20,99.19
254.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
255.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
256.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
257.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
258.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
259.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
260.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
261.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
262.00,99.03,99.65,99.69,99.58,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
263.00,99.03,99.65,99.69,99.59,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
264.00,99.03,99.65,99.69,99.59,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
265.00,99.03,99.65,99.69,99.59,98.50,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
266.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
267.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
268.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
269.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
270.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
271.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.15,99.63,99.54,99.41,99.24,99.20,99.19
272.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
273.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
274.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
275.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
276.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
277.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
278.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
279.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
280.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
281.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
282.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
283.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
284.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
285.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
286.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
287.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
288.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
289.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
290.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
291.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
292.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
293.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
294.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
295.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
296.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
297.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
298.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
299.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
300.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
301.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
302.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
303.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
304.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
305.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
306.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
307.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
308.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
309.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
310.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
311.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
312.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
313.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
314.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
315.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
316.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
317.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
318.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
319.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
320.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
321.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
322.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
323.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
324.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
325.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
326.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
327.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
328.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
329.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
330.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
331.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
332.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
333.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
334.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
335.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
336.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
337.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
338.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
339.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
340.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
341.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
342.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
343.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
344.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
345.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
346.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
347.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
348.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
349.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
350.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
351.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
352.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
353.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
354.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
355.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
356.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
357.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
358.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
359.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
360.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
361.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
362.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
363.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
364.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
365.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
366.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
367.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
