368.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
369.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
370.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
371.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
372.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
373.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
374.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
375.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
376.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
377.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
378.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
379.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
380.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
381.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
382.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
383.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
384.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
385.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
386.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
387.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
388.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
389.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
390.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
391.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
392.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
393.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
394.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
395.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
396.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
397.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
398.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
399.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
400.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
401.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
402.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
403.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
404.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
405.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
406.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
407.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
408.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
409.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
410.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
411.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
412.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
413.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
414.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
415.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
416.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
417.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
418.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
419.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
420.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
421.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
422.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
423.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
424.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
425.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
426.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
427.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
428.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
429.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
430.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
431.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
432.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
433.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
434.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
435.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
436.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
437.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
438.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
439.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
440.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
441.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
442.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
443.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
444.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
445.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
446.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
447.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
448.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
449.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
450.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
451.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
452.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
453.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
454.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
455.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
456.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
457.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
458.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
459.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
460.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
461.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
462.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
463.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
464.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
465.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
466.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
467.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
468.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
469.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
470.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
471.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
472.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
473.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
474.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
475.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
476.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
477.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
478.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
479.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
480.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
481.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
482.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
483.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
484.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
485.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
486.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
487.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
488.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
489.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
490.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
491.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
492.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
493.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
494.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
495.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
496.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
497.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
498.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
499.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
500.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
501.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
502.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
503.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
504.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
505.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
506.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
507.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
508.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
509.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
510.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
511.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
512.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
513.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
514.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
515.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
516.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
517.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
518.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
519.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
520.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
521.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
522.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
523.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
524.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
525.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
526.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
527.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
528.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
529.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
530.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
531.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
532.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
533.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
534.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
535.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
536.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
537.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
538.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
539.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
540.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
541.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
542.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
543.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
544.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
545.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
546.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
547.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
548.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
549.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
550.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
551.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
