184.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
185.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
186.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
187.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
188.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
189.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
190.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
191.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
192.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
193.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
194.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
195.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
196.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
197.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
198.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
199.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
200.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
201.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
202.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
203.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
204.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
205.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
206.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
207.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
208.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
209.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
210.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
211.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
212.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
213.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
214.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
215.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
216.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
217.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
218.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
219.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
220.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
221.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
222.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
223.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
224.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
225.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
226.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
227.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
228.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
229.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
230.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
231.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
232.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
233.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
234.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
235.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
236.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
237.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
238.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
239.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
240.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
241.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
242.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
243.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
244.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
245.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
246.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
247.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
248.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
249.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
250.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
251.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
252.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
253.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
254.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
255.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
256.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
257.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
258.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
259.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
260.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
261.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
262.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
263.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
264.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
265.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
266.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
267.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
268.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
269.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
270.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
271.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
272.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
273.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
274.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
275.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
276.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
277.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
278.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
279.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
280.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
281.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
282.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
283.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
284.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
285.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
286.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
287.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
288.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
289.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
290.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
291.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
292.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
293.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
294.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
295.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
296.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
297.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
298.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
299.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
300.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
301.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
302.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
303.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
304.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
305.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
306.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
307.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
308.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
309.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
310.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
311.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
312.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
313.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
314.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
315.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
316.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
317.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
318.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
319.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
320.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
321.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
322.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
323.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
324.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
325.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
326.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
327.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
328.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
329.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
330.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
331.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
332.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
333.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
334.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
335.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
336.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
337.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
338.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
339.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
340.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
341.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
342.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
343.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
344.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
345.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
346.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
347.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
348.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
349.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
350.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
351.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
352.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
353.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
354.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
355.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
356.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
357.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
358.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
359.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
360.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
361.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
362.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
363.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
364.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
365.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
366.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
367.00,99.95,99.99,99.99,99.99,99.89,99.90,99.92,99.92,99.93,99.92,99.78,99.69,99.99,99.99,99.98,99.97,99.96,99.96
