184.00,80.32,86.69,87.34,85.50,77.01,77.17,78.54,78.75,78.85,78.31,73.00,71.14,85.95,85.30,83.81,82.00,81.67,81.89
185.00,80.47,86.81,87.46,85.63,77.18,77.34,78.70,78.91,79.01,78.47,73.18,71.31,86.08,85.43,83.95,82.15,81.81,82.04
186.00,80.62,86.92,87.57,85.75,77.33,77.49,78.85,79.05,79.16,78.62,73.34,71.48,86.20,85.55,84.08,82.28,81.95,82.17
187.00,80.75,87.03,87.67,85.87,77.47,77.63,78.98,79.19,79.29,78.76,73.49,71.63,86.32,85.66,84.19,82.41,82.08,82.30
188.00,80.87,87.12,87.77,85.97,77.60,77.76,79.11,79.31,79.42,78.89,73.63,71.77,86.42,85.76,84.30,82.53,82.20,82.41
189.00,80.99,87.21,87.85,86.07,77.72,77.89,79.23,79.43,79.53,79.01,73.76,71.90,86.52,85.86,84.40,82.64,82.31,82.52
190.00,81.09,87.30,87.93,86.16,77.84,78.00,79.34,79.54,79.64,79.12,73.88,72.02,86.60,85.95,84.50,82.74,82.41,82.61
191.00,81.19,87.37,88.01,86.24,77.94,78.10,79.44,79.64,79.74,79.22,73.99,72.13,86.69,86.03,84.58,82.83,82.50,82.71
192.00,81.28,87.45,88.08,86.32,78.04,78.20,79.53,79.73,79.84,79.32,74.10,72.24,86.76,86.10,84.66,82.91,82.59,82.79
193.00,81.37,87.51,88.14,86.39,78.13,78.29,79.62,79.82,79.92,79.41,74.19,72.34,86.83,86.17,84.74,82.99,82.67,82.87
194.00,81.44,87.57,88.20,86.46,78.22,78.37,79.70,79.90,80.00,79.49,74.28,72.43,86.90,86.24,84.81,83.07,82.74,82.94
195.00,81.52,87.63,88.25,86.52,78.29,78.45,79.78,79.97,80.08,79.56,74.37,72.51,86.96,86.30,84.87,83.14,82.81,83.01
196.00,81.58,87.68,88.30,86.58,78.37,78.52,79.85,80.04,80.14,79.63,74.44,72.59,87.01,86.35,84.93,83.20,82.88,83.07
197.00,81.65,87.73,88.35,86.63,78.43,78.59,79.91,80.10,80.21,79.70,74.51,72.66,87.07,86.41,84.98,83.26,82.94,83.13
198.00,81.70,87.77,88.39,86.68,78.49,78.65,79.97,80.16,80.27,79.76,74.58,72.73,87.11,86.45,85.03,83.31,82.99,83.18
199.00,81.76,87.82,88.43,86.72,78.55,78.71,80.02,80.21,80.32,79.82,74.64,72.79,87.16,86.50,85.08,83.36,83.04,83.23
200.00,81.81,87.85,88.47,86.76,78.60,78.76,80.08,80.26,80.37,79.87,74.70,72.85,87.20,86.54,85.12,83.41,83.09,83.28
201.00,81.85,87.89,88.50,86.80,78.65,78.81,80.12,80.31,80.42,79.92,74.75,72.90,87.24,86.58,85.16,83.45,83.13,83.32
202.00,81.89,87.92,88.54,86.84,78.70,78.86,80.17,80.35,80.46,79.96,74.80,72.95,87.27,86.61,85.20,83.49,83.17,83.36
203.00,81.93,87.95,88.56,86.87,78.74,78.90,80.21,80.39,80.50,80.00,74.84,72.99,87.30,86.64,85.23,83.53,83.21,83.39
204.00,81.97,87.98,88.59,86.90,78.78,78.94,80.24,80.43,80.54,80.04,74.89,73.04,87.33,86.67,85.27,83.56,83.25,83.43
205.00,82.00,88.01,88.62,86.93,78.82,78.98,80.28,80.47,80.57,80.08,74.93,73.08,87.36,86.70,85.29,83.60,83.28,83.46
206.00,82.03,88.03,88.64,86.95,78.85,79.01,80.31,80.50,80.61,80.11,74.96,73.11,87.39,86.73,85.32,83.63,83.31,83.49
207.00,82.06,88.05,88.66,86.98,78.88,79.04,80.34,80.53,80.64,80.14,75.00,73.15,87.41,86.75,85.35,83.65,83.33,83.51
208.00,82.09,88.07,88.68,87.00,78.91,79.07,80.37,80.55,80.66,80.17,75.03,73.18,87.43,86.77,85.37,83.68,83.36,83.54
209.00,82.11,88.09,88.70,87.02,78.94,79.10,80.39,80.58,80.69,80.19,75.05,73.21,87.45,86.79,85.39,83.70,83.38,83.56
210.00,82.14,88.11,88.72,87.04,78.96,79.12,80.42,80.60,80.71,80.22,75.08,73.23,87.47,86.81,85.41,83.72,83.41,83.58
211.00,82.16,88.13,88.73,87.06,78.99,79.14,80.44,80.62,80.73,80.24,75.11,73.26,87.49,86.83,85.43,83.74,83.43,83.60
212.00,82.18,88.14,88.75,87.07,79.01,79.16,80.46,80.64,80.75,80.26,75.13,73.28,87.51,86.84,85.45,83.76,83.44,83.62
213.00,82.20,88.15,88.76,87.09,79.03,79.18,80.48,80.66,80.77,80.28,75.15,73.30,87.52,86.86,85.46,83.78,83.46,83.64
214.00,82.21,88.17,88.77,87.10,79.05,79.20,80.50,80.68,80.79,80.30,75.17,73.32,87.54,86.87,85.48,83.79,83.48,83.65
215.00,82.23,88.18,88.78,87.12,79.06,79.22,80.51,80.70,80.80,80.31,75.19,73.34,87.55,86.88,85.49,83.81,83.49,83.67
216.00,82.24,88.19,88.79,87.13,79.08,79.23,80.53,80.71,80.82,80.33,75.20,73.36,87.56,86.90,85.50,83.82,83.51,83.68
217.00,82.26,88.20,88.80,87.14,79.09,79.25,80.54,80.72,80.83,80.34,75.22,73.37,87.57,86.91,85.52,83.84,83.52,83.69
218.00,82.27,88.21,88.81,87.15,79.11,79.26,80.55,80.74,80.85,80.36,75.23,73.39,87.58,86.92,85.53,83.85,83.53,83.70
219.00,82.28,88.22,88.82,87.16,79.12,79.27,80.57,80.75,80.86,80.37,75.25,73.40,87.59,86.93,85.54,83.86,83.54,83.71
220.00,82.29,88.23,88.83,87.17,79.13,79.29,80.58,80.76,80.87,80.38,75.26,73.41,87.60,86.93,85.55,83.87,83.55,83.72
221.00,82.30,88.23,88.84,87.18,79.14,79.30,80.59,80.77,80.88,80.39,75.27,73.43,87.61,86.94,85.55,83.88,83.56,83.73
222.00,82.31,88.24,88.84,87.18,79.15,79.31,80.60,80.78,80.89,80.40,75.28,73.44,87.62,86.95,85.56,83.89,83.57,83.74
223.00,82.32,88.25,88.85,87.19,79.16,79.31,80.61,80.79,80.90,80.41,75.29,73.45,87.62,86.96,85.57,83.89,83.58,83.75
224.00,82.33,88.25,88.85,87.20,79.17,79.32,80.61,80.80,80.90,80.42,75.30,73.46,87.63,86.96,85.58,83.90,83.59,83.76
225.00,82.33,88.26,88.86,87.20,79.18,79.33,80.62,80.80,80.91,80.42,75.31,73.46,87.63,86.97,85.58,83.91,83.59,83.76
226.00,82.34,88.26,88.86,87.21,79.18,79.34,80.63,80.81,80.92,80.43,75.32,73.47,87.64,86.97,85.59,83.91,83.60,83.77
227.00,82.35,88.27,88.87,87.21,79.19,79.34,80.63,80.82,80.92,80.44,75.32,73.48,87.64,86.98,85.59,83.92,83.60,83.77
228.00,82.35,88.27,88.87,87.22,79.20,79.35,80.64,80.82,80.93,80.44,75.33,73.49,87.65,86.98,85.60,83.92,83.61,83.78
229.00,82.36,88.28,88.88,87.22,79.20,79.36,80.65,80.83,80.94,80.45,75.34,73.49,87.65,86.99,85.60,83.93,83.62,83.78
230.00,82.36,88.28,88.88,87.23,79.21,79.36,80.65,80.83,80.94,80.45,75.34,73.50,87.66,86.99,85.61,83.93,83.62,83.79
231.00,82.37,88.28,88.88,87.23,79.21,79.37,80.66,80.84,80.95,80.46,75.35,73.50,87.66,87.00,85.61,83.94,83.62,83.79
232.00,82.37,88.29,88.89,87.24,79.22,79.37,80.66,80.84,80.95,80.46,75.35,73.51,87.66,87.00,85.61,83.94,83.63,83.80
233.00,82.37,88.29,88.89,87.24,79.22,79.38,80.66,80.84,80.95,80.47,75.36,73.51,87.67,87.00,85.62,83.95,83.63,83.80
234.00,82.38,88.29,88.89,87.24,79.22,79.38,80.67,80.85,80.96,80.47,75.36,73.52,87.67,87.01,85.62,83.95,83.64,83.80
235.00,82.38,88.30,88.90,87.24,79.23,79.38,80.67,80.85,80.96,80.47,75.37,73.52,87.67,87.01,85.62,83.95,83.64,83.81
236.00,82.38,88.30,88.90,87.25,79.23,79.39,80.67,80.85,80.96,80.48,75.37,73.52,87.68,87.01,85.63,83.96,83.64,83.81
237.00,82.39,88.30,88.90,87.25,79.23,79.39,80.68,80.86,80.97,80.48,75.37,73.53,87.68,87.01,85.63,83.96,83.64,83.81
238.00,82.39,88.30,88.90,87.25,79.24,79.39,80.68,80.86,80.97,80.48,75.38,73.53,87.68,87.02,85.63,83.96,83.65,83.81
239.00,82.39,88.30,88.90,87.25,79.24,79.39,80.68,80.86,80.97,80.49,75.38,73.53,87.68,87.02,85.63,83.96,83.65,83.82
240.00,82.39,88.31,88.91,87.26,79.24,79.40,80.68,80.87,80.97,80.49,75.38,73.54,87.68,87.02,85.63,83.97,83.65,83.82
241.00,82.40,88.31,88.91,87.26,79.24,79.40,80.69,80.87,80.98,80.49,75.38,73.54,87.69,87.02,85.64,83.97,83.65,83.82
242.00,82.40,88.31,88.91,87.26,79.25,79.40,80.69,80.87,80.98,80.49,75.39,73.54,87.69,87.02,85.64,83.97,83.65,83.82
243.00,82.40,88.31,88.91,87.26,79.25,79.40,80.69,80.87,80.98,80.49,75.39,73.54,87.69,87.02,85.64,83.97,83.66,83.82
244.00,82.40,88.31,88.91,87.26,79.25,79.41,80.69,80.87,80.98,80.50,75.39,73.55,87.69,87.03,85.64,83.97,83.66,83.83
245.00,82.40,88.31,88.91,87.26,79.25,79.41,80.69,80.87,80.98,80.50,75.39,73.55,87.69,87.03,85.64,83.97,83.66,83.83
246.00,82.40,88.31,88.91,87.26,79.25,79.41,80.70,80.88,80.99,80.50,75.39,73.55,87.69,87.03,85.64,83.98,83.66,83.83
247.00,82.41,88.32,88.91,87.27,79.25,79.41,80.70,80.88,80.99,80.50,75.39,73.55,87.69,87.03,85.65,83.98,83.66,83.83
248.00,82.41,88.32,88.91,87.27,79.26,79.41,80.70,80.88,80.99,80.50,75.40,73.55,87.70,87.03,85.65,83.98,83.66,83.83
249.00,82.41,88.32,88.92,87.27,79.26,79.41,80.70,80.88,80.99,80.50,75.40,73.55,87.70,87.03,85.65,83.98,83.66,83.83
250.00,82.41,88.32,88.92,87.27,79.26,79.41,80.70,80.88,80.99,80.50,75.40,73.55,87.70,87.03,85.65,83.98,83.67,83.83
251.00,82.41,88.32,88.92,87.27,79.26,79.41,80.70,80.88,80.99,80.51,75.40,73.56,87.70,87.03,85.65,83.98,83.67,83.83
252.00,82.41,88.32,88.92,87.27,79.26,79.42,80.70,80.88,80.99,80.51,75.40,73.56,87.70,87.03,85.65,83.98,83.67,83.83
253.00,82.41,88.32,88.92,87.27,79.26,79.42,80.70,80.88,80.99,80.51,75.40,73.56,87.70,87.03,85.65,83.98,83.67,83.83
254.00,82.41,88.32,88.92,87.27,79.26,79.42,80.70,80.88,80.99,80.51,75.40,73.56,87.70,87.03,85.65,83.98,83.67,83.84
255.00,82.41,88.32,88.92,87.27,79.26,79.42,80.70,80.88,80.99,80.51,75.40,73.56,87.70,87.03,85.65,83.98,83.67,83.84
256.00,82.41,88.32,88.92,87.27,79.26,79.42,80.71,80.89,81.00,80.51,75.40,73.56,87.70,87.04,85.65,83.98,83.67,83.84
257.00,82.41,88.32,88.92,87.27,79.26,79.42,80.71,80.89,81.00,80.51,75.41,73.56,87.70,87.04,85.65,83.98,83.67,83.84
258.00,82.42,88.32,88.92,87.27,79.26,79.42,80.71,80.89,81.00,80.51,75.41,73.56,87.70,87.04,85.65,83.99,83.67,83.84
259.00,82.42,88.32,88.92,87.27,79.27,79.42,80.71,80.89,81.00,80.51,75.41,73.56,87.70,87.04,85.65,83.99,83.67,83.84
260.00,82.42,88.32,88.92,87.27,79.27,79.42,80.71,80.89,81.00,80.51,75.41,73.56,87.70,87.04,85.65,83.99,83.67,83.84
261.00,82.42,88.32,88.92,87.27,79.27,79.42,80.71,80.89,81.00,80.51,75.41,73.56,87.70,87.04,85.65,83.99,83.67,83.84
262.00,82.42,88.32,88.92,87.27,79.27,79.42,80.71,80.89,81.00,80.51,75.41,73.56,87.70,87.04,85.65,83.99,83.67,83.84
263.00,82.42,88.32,88.92,87.27,79.27,79.42,80.71,80.89,81.00,80.51,75.41,73.56,87.70,87.04,85.66,83.99,83.67,83.84
264.00,82.42,88.32,88.92,87.28,79.27,79.42,80.71,80.89,81.00,80.51,75.41,73.56,87.70,87.04,85.66,83.99,83.67,83.84
265.00,82.42,88.32,88.92,87.28,79.27,79.42,80.71,80.89,81.00,80.51,75.41,73.57,87.70,87.04,85.66,83.99,83.67,83.84
266.00,82.42,88.32,88.92,87.28,79.27,79.42,80.71,80.89,81.00,80.51,75.41,73.57,87.70,87.04,85.66,83.99,83.67,83.84
267.00,82.42,88.32,88.92,87.28,79.27,79.42,80.71,80.89,81.00,80.51,75.41,73.57,87.70,87.04,85.66,83.99,83.67,83.84
268.00,82.42,88.33,88.92,87.28,79.27,79.42,80.71,80.89,81.00,80.51,75.41,73.57,87.71,87.04,85.66,83.99,83.67,83.84
269.00,82.42,88.33,88.92,87.28,79.27,79.42,80.71,80.89,81.00,80.51,75.41,73.57,87.71,87.04,85.66,83.99,83.67,83.84
270.00,82.42,88.33,88.92,87.28,79.27,79.42,80.71,80.89,81.00,80.51,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
271.00,82.42,88.33,88.92,87.28,79.27,79.42,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
272.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
273.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
274.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
275.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
276.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
277.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
278.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
279.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
280.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
281.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
282.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
283.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
284.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
285.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
286.00,82.42,88.33,88.92,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
287.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
288.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
289.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
290.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
291.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
292.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
293.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
294.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
295.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
296.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
297.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
298.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
299.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
300.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
301.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
302.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
303.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
304.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
305.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
306.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
307.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
308.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
309.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
310.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
311.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
312.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
313.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
314.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
315.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
316.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
317.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
318.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
319.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
320.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
321.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
322.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
323.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
324.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
325.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
326.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
327.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
328.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
329.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
330.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
331.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
332.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
333.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
334.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
335.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
336.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
337.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
338.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
339.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
340.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
341.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
342.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
343.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
344.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
345.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
346.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
347.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
348.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
349.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
350.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
351.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
352.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
353.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
354.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
355.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
356.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
357.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
358.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
359.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
360.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
361.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
362.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
363.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
364.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
365.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
366.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
367.00,82.42,88.33,88.93,87.28,79.27,79.43,80.71,80.89,81.00,80.52,75.41,73.57,87.71,87.04,85.66,83.99,83.68,83.84
