368.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
369.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
370.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
371.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
372.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
373.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
374.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
375.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
376.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
377.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
378.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
379.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
380.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
381.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
382.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
383.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
384.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
385.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
386.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
387.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
388.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
389.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
390.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
391.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
392.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
393.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
394.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
395.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
396.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
397.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
398.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
399.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
400.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
401.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
402.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
403.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
404.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
405.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
406.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
407.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
408.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
409.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
410.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
411.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
412.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
413.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
414.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
415.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
416.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
417.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
418.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
419.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
420.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
421.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
422.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
423.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
424.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
425.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
426.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
427.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
428.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
429.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
430.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
431.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
432.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
433.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
434.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
435.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
436.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
437.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
438.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
439.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
440.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
441.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
442.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
443.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
444.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
445.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
446.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
447.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
448.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
449.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
450.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
451.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
452.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
453.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
454.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
455.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
456.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
457.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
458.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
459.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
460.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
461.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
462.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
463.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
464.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
465.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
466.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
467.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
468.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
469.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
470.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
471.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
472.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
473.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
474.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
475.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
476.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
477.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
478.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
479.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
480.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
481.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
482.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
483.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
484.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
485.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
486.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
487.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
488.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
489.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
490.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
491.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
492.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
493.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
494.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
495.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
496.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
497.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
498.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
499.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
500.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
501.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
502.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
503.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
504.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
505.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
506.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
507.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
508.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
509.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
510.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
511.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
512.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
513.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
514.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
515.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
516.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
517.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
518.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
519.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
520.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
521.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
522.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
523.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
524.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
525.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
526.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
527.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
528.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
529.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
530.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
531.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
532.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
533.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
534.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
535.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
536.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
537.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
538.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
539.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
540.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
541.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
542.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
543.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
544.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
545.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
546.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
547.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
548.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
549.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
550.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
551.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
