368.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
369.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
370.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
371.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
372.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
373.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
374.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
375.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
376.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
377.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
378.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
379.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
380.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
381.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
382.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
383.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
384.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
385.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
386.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
387.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
388.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
389.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
390.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
391.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
392.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
393.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
394.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
395.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
396.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
397.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
398.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
399.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
400.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
401.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
402.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
403.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
404.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
405.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
406.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
407.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
408.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
409.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
410.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
411.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
412.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
413.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
414.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
415.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
416.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
417.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
418.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
419.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
420.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
421.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
422.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
423.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
424.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
425.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
426.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
427.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
428.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
429.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
430.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
431.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
432.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
433.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
434.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
435.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
436.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
437.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
438.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
439.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
440.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
441.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
442.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
443.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
444.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
445.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
446.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
447.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
448.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
449.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
450.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
451.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
452.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
453.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
454.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
455.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
456.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
457.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
458.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
459.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
460.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
461.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
462.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
463.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
464.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
465.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
466.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
467.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
468.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
469.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
470.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
471.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
472.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
473.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
474.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
475.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
476.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
477.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
478.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
479.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
480.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
481.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
482.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
483.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
484.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
485.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
486.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
487.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
488.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
489.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
490.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
491.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
492.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
493.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
494.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
495.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
496.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
497.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
498.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
499.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
500.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
501.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
502.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
503.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
504.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
505.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
506.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
507.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
508.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
509.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
510.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
511.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
512.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
513.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
514.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
515.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
516.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
517.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
518.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
519.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
520.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
521.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
522.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
523.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
524.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
525.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
526.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
527.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
528.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
529.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
530.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
531.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
532.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
533.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
534.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
535.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
536.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
537.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
538.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
539.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
540.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
541.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
542.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
543.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
544.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
545.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
546.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
547.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
548.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
549.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
550.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
551.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
