184.00,96.23,98.20,98.36,97.93,94.87,94.95,95.49,95.54,95.60,95.44,92.96,91.89,98.07,97.81,97.36,96.81,96.70,96.70
185.00,96.23,98.20,98.36,97.93,94.87,94.95,95.49,95.54,95.61,95.44,92.96,91.89,98.07,97.81,97.37,96.81,96.70,96.70
186.00,96.23,98.20,98.36,97.94,94.88,94.95,95.50,95.54,95.61,95.44,92.97,91.89,98.07,97.81,97.37,96.82,96.70,96.70
187.00,96.23,98.20,98.36,97.94,94.88,94.95,95.50,95.55,95.61,95.45,92.97,91.89,98.07,97.81,97.37,96.82,96.70,96.70
188.00,96.23,98.20,98.36,97.94,94.88,94.95,95.50,95.55,95.61,95.45,92.97,91.90,98.08,97.81,97.37,96.82,96.70,96.70
189.00,96.23,98.20,98.36,97.94,94.88,94.95,95.50,95.55,95.61,95.45,92.97,91.90,98.08,97.81,97.37,96.82,96.70,96.70
190.00,96.24,98.20,98.36,97.94,94.88,94.96,95.50,95.55,95.61,95.45,92.97,91.90,98.08,97.81,97.37,96.82,96.71,96.71
191.00,96.24,98.20,98.36,97.94,94.88,94.96,95.50,95.55,95.61,95.45,92.97,91.90,98.08,97.81,97.37,96.82,96.71,96.71
192.00,96.24,98.20,98.36,97.94,94.88,94.96,95.50,95.55,95.61,95.45,92.98,91.90,98.08,97.81,97.37,96.82,96.71,96.71
193.00,96.24,98.20,98.36,97.94,94.88,94.96,95.50,95.55,95.61,95.45,92.98,91.90,98.08,97.81,97.37,96.82,96.71,96.71
194.00,96.24,98.20,98.36,97.94,94.88,94.96,95.50,95.55,95.61,95.45,92.98,91.90,98.08,97.81,97.37,96.82,96.71,96.71
195.00,96.24,98.20,98.36,97.94,94.88,94.96,95.50,95.55,95.61,95.45,92.98,91.91,98.08,97.81,97.37,96.82,96.71,96.71
196.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.55,95.62,95.45,92.98,91.91,98.08,97.81,97.37,96.82,96.71,96.71
197.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.55,95.62,95.45,92.98,91.91,98.08,97.82,97.37,96.82,96.71,96.71
198.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.55,95.62,95.46,92.98,91.91,98.08,97.82,97.37,96.82,96.71,96.71
199.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.55,95.62,95.46,92.98,91.91,98.08,97.82,97.37,96.82,96.71,96.71
200.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.55,95.62,95.46,92.98,91.91,98.08,97.82,97.37,96.82,96.71,96.71
201.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.55,95.62,95.46,92.98,91.91,98.08,97.82,97.37,96.82,96.71,96.71
202.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.55,95.62,95.46,92.98,91.91,98.08,97.82,97.37,96.82,96.71,96.71
203.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.56,95.62,95.46,92.98,91.91,98.08,97.82,97.37,96.82,96.71,96.71
204.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.56,95.62,95.46,92.98,91.91,98.08,97.82,97.37,96.83,96.71,96.71
205.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.56,95.62,95.46,92.98,91.91,98.08,97.82,97.37,96.83,96.71,96.71
206.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.56,95.62,95.46,92.98,91.91,98.08,97.82,97.37,96.83,96.71,96.71
207.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.56,95.62,95.46,92.98,91.91,98.08,97.82,97.37,96.83,96.71,96.71
208.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
209.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
210.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
211.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
212.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
213.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
214.00,96.24,98.20,98.36,97.94,94.89,94.96,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
215.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
216.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
217.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
218.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
219.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
220.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
221.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
222.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
223.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
224.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.37,96.83,96.71,96.71
225.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.38,96.83,96.71,96.71
226.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.38,96.83,96.71,96.71
227.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.38,96.83,96.71,96.71
228.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.38,96.83,96.71,96.71
229.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.91,98.08,97.82,97.38,96.83,96.71,96.71
230.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
231.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
232.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
233.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
234.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
235.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
236.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
237.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
238.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
239.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
240.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
241.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
242.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
243.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
244.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
245.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
246.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
247.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
248.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
249.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
250.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
251.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
252.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
253.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
254.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
255.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
256.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
257.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
258.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
259.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
260.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
261.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
262.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
263.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
264.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
265.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
266.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
267.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
268.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
269.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
270.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
271.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
272.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
273.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
274.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
275.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
276.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
277.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
278.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
279.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
280.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
281.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
282.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
283.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
284.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
285.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
286.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
287.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
288.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
289.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
290.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
291.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
292.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
293.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
294.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
295.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
296.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
297.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
298.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
299.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
300.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
301.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
302.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
303.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
304.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
305.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
306.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
307.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
308.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
309.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
310.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
311.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
312.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
313.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
314.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
315.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
316.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
317.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
318.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
319.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
320.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
321.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
322.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
323.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
324.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
325.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
326.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
327.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
328.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
329.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
330.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
331.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
332.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
333.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
334.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
335.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
336.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
337.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
338.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
339.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
340.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
341.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
342.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
343.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
344.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
345.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
346.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
347.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
348.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
349.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
350.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
351.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
352.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
353.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
354.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
355.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
356.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
357.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
358.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
359.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
360.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
361.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
362.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
363.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
364.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
365.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
366.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
367.00,96.24,98.20,98.36,97.94,94.89,94.97,95.51,95.56,95.62,95.46,92.99,91.92,98.08,97.82,97.38,96.83,96.71,96.71
