184.00,86.60,91.62,92.11,90.77,83.79,83.94,85.08,85.23,85.33,84.92,80.27,78.53,91.14,90.55,89.38,87.96,87.69,87.81
185.00,86.63,91.64,92.13,90.80,83.83,83.97,85.11,85.26,85.36,84.95,80.31,78.57,91.16,90.57,89.41,87.99,87.72,87.84
186.00,86.66,91.66,92.15,90.82,83.86,84.00,85.14,85.29,85.39,84.98,80.34,78.61,91.18,90.59,89.43,88.02,87.75,87.86
187.00,86.69,91.68,92.17,90.84,83.89,84.03,85.17,85.32,85.42,85.01,80.38,78.64,91.20,90.61,89.45,88.04,87.77,87.89
188.00,86.71,91.70,92.18,90.86,83.92,84.06,85.20,85.34,85.45,85.04,80.41,78.67,91.22,90.63,89.47,88.07,87.80,87.91
189.00,86.74,91.72,92.20,90.88,83.95,84.09,85.22,85.37,85.47,85.06,80.44,78.70,91.24,90.65,89.49,88.09,87.82,87.93
190.00,86.76,91.73,92.21,90.90,83.97,84.11,85.24,85.39,85.49,85.08,80.46,78.73,91.26,90.67,89.51,88.11,87.84,87.95
191.00,86.78,91.74,92.23,90.91,83.99,84.13,85.26,85.41,85.51,85.11,80.48,78.75,91.27,90.68,89.53,88.13,87.86,87.97
192.00,86.79,91.76,92.24,90.92,84.01,84.15,85.28,85.43,85.53,85.12,80.51,78.77,91.28,90.69,89.54,88.14,87.87,87.98
193.00,86.81,91.77,92.25,90.94,84.03,84.17,85.30,85.44,85.55,85.14,80.53,78.79,91.30,90.71,89.55,88.16,87.89,88.00
194.00,86.82,91.78,92.26,90.95,84.04,84.18,85.31,85.46,85.56,85.16,80.54,78.81,91.31,90.72,89.57,88.17,87.90,88.01
195.00,86.84,91.79,92.27,90.96,84.06,84.20,85.33,85.47,85.58,85.17,80.56,78.83,91.32,90.73,89.58,88.18,87.91,88.02
196.00,86.85,91.80,92.28,90.97,84.07,84.21,85.34,85.48,85.59,85.18,80.58,78.85,91.33,90.74,89.59,88.19,87.92,88.03
197.00,86.86,91.80,92.28,90.98,84.08,84.22,85.35,85.50,85.60,85.20,80.59,78.86,91.34,90.75,89.60,88.20,87.94,88.04
198.00,86.87,91.81,92.29,90.99,84.10,84.24,85.36,85.51,85.61,85.21,80.60,78.87,91.34,90.75,89.60,88.21,87.95,88.05
199.00,86.88,91.82,92.30,90.99,84.11,84.25,85.37,85.52,85.62,85.22,80.61,78.88,91.35,90.76,89.61,88.22,87.95,88.06
200.00,86.89,91.82,92.30,91.00,84.12,84.26,85.38,85.52,85.63,85.23,80.62,78.90,91.36,90.77,89.62,88.23,87.96,88.07
201.00,86.90,91.83,92.31,91.01,84.13,84.26,85.39,85.53,85.64,85.24,80.63,78.91,91.36,90.77,89.63,88.24,87.97,88.08
202.00,86.90,91.84,92.31,91.01,84.13,84.27,85.40,85.54,85.65,85.24,80.64,78.91,91.37,90.78,89.63,88.24,87.98,88.08
203.00,86.91,91.84,92.32,91.02,84.14,84.28,85.40,85.55,85.65,85.25,80.65,78.92,91.38,90.78,89.64,88.25,87.98,88.09
204.00,86.92,91.84,92.32,91.02,84.15,84.29,85.41,85.55,85.66,85.26,80.66,78.93,91.38,90.79,89.64,88.26,87.99,88.09
205.00,86.92,91.85,92.33,91.03,84.15,84.29,85.42,85.56,85.66,85.26,80.67,78.94,91.38,90.79,89.65,88.26,87.99,88.10
206.00,86.93,91.85,92.33,91.03,84.16,84.30,85.42,85.56,85.67,85.27,80.67,78.94,91.39,90.80,89.65,88.27,88.00,88.10
207.00,86.93,91.86,92.33,91.03,84.16,84.30,85.43,85.57,85.67,85.27,80.68,78.95,91.39,90.80,89.66,88.27,88.00,88.11
208.00,86.94,91.86,92.33,91.04,84.17,84.31,85.43,85.57,85.68,85.28,80.68,78.96,91.40,90.80,89.66,88.27,88.01,88.11
209.00,86.94,91.86,92.34,91.04,84.17,84.31,85.44,85.58,85.68,85.28,80.69,78.96,91.40,90.81,89.66,88.28,88.01,88.12
210.00,86.94,91.86,92.34,91.04,84.18,84.32,85.44,85.58,85.69,85.29,80.69,78.97,91.40,90.81,89.67,88.28,88.01,88.12
211.00,86.95,91.87,92.34,91.05,84.18,84.32,85.44,85.58,85.69,85.29,80.70,78.97,91.40,90.81,89.67,88.28,88.02,88.12
212.00,86.95,91.87,92.34,91.05,84.19,84.32,85.45,85.59,85.69,85.29,80.70,78.97,91.41,90.82,89.67,88.29,88.02,88.12
213.00,86.95,91.87,92.35,91.05,84.19,84.33,85.45,85.59,85.70,85.30,80.70,78.98,91.41,90.82,89.67,88.29,88.02,88.13
214.00,86.96,91.87,92.35,91.05,84.19,84.33,85.45,85.59,85.70,85.30,80.71,78.98,91.41,90.82,89.68,88.29,88.02,88.13
215.00,86.96,91.87,92.35,91.05,84.19,84.33,85.45,85.60,85.70,85.30,80.71,78.98,91.41,90.82,89.68,88.29,88.03,88.13
216.00,86.96,91.87,92.35,91.06,84.20,84.33,85.46,85.60,85.70,85.30,80.71,78.99,91.41,90.82,89.68,88.30,88.03,88.13
217.00,86.96,91.88,92.35,91.06,84.20,84.34,85.46,85.60,85.71,85.31,80.72,78.99,91.41,90.82,89.68,88.30,88.03,88.14
218.00,86.96,91.88,92.35,91.06,84.20,84.34,85.46,85.60,85.71,85.31,80.72,78.99,91.42,90.83,89.68,88.30,88.03,88.14
219.00,86.97,91.88,92.35,91.06,84.20,84.34,85.46,85.60,85.71,85.31,80.72,78.99,91.42,90.83,89.68,88.30,88.03,88.14
220.00,86.97,91.88,92.35,91.06,84.20,84.34,85.46,85.61,85.71,85.31,80.72,78.99,91.42,90.83,89.68,88.30,88.04,88.14
221.00,86.97,91.88,92.36,91.06,84.21,84.34,85.47,85.61,85.71,85.31,80.72,79.00,91.42,90.83,89.69,88.30,88.04,88.14
222.00,86.97,91.88,92.36,91.06,84.21,84.34,85.47,85.61,85.71,85.31,80.72,79.00,91.42,90.83,89.69,88.30,88.04,88.14
223.00,86.97,91.88,92.36,91.06,84.21,84.35,85.47,85.61,85.71,85.31,80.73,79.00,91.42,90.83,89.69,88.31,88.04,88.14
224.00,86.97,91.88,92.36,91.06,84.21,84.35,85.47,85.61,85.72,85.32,80.73,79.00,91.42,90.83,89.69,88.31,88.04,88.14
225.00,86.97,91.88,92.36,91.07,84.21,84.35,85.47,85.61,85.72,85.32,80.73,79.00,91.42,90.83,89.69,88.31,88.04,88.15
226.00,86.97,91.88,92.36,91.07,84.21,84.35,85.47,85.61,85.72,85.32,80.73,79.00,91.42,90.83,89.69,88.31,88.04,88.15
227.00,86.97,91.89,92.36,91.07,84.21,84.35,85.47,85.61,85.72,85.32,80.73,79.00,91.42,90.83,89.69,88.31,88.04,88.15
228.00,86.98,91.89,92.36,91.07,84.21,84.35,85.47,85.61,85.72,85.32,80.73,79.01,91.42,90.83,89.69,88.31,88.04,88.15
229.00,86.98,91.89,92.36,91.07,84.21,84.35,85.47,85.61,85.72,85.32,80.73,79.01,91.43,90.83,89.69,88.31,88.04,88.15
230.00,86.98,91.89,92.36,91.07,84.21,84.35,85.47,85.62,85.72,85.32,80.73,79.01,91.43,90.84,89.69,88.31,88.04,88.15
231.00,86.98,91.89,92.36,91.07,84.22,84.35,85.47,85.62,85.72,85.32,80.73,79.01,91.43,90.84,89.69,88.31,88.04,88.15
232.00,86.98,91.89,92.36,91.07,84.22,84.35,85.47,85.62,85.72,85.32,80.73,79.01,91.43,90.84,89.69,88.31,88.05,88.15
233.00,86.98,91.89,92.36,91.07,84.22,84.35,85.48,85.62,85.72,85.32,80.73,79.01,91.43,90.84,89.69,88.31,88.05,88.15
234.00,86.98,91.89,92.36,91.07,84.22,84.35,85.48,85.62,85.72,85.32,80.74,79.01,91.43,90.84,89.69,88.31,88.05,88.15
235.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.72,85.32,80.74,79.01,91.43,90.84,89.69,88.31,88.05,88.15
236.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.72,85.32,80.74,79.01,91.43,90.84,89.69,88.31,88.05,88.15
237.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.72,85.32,80.74,79.01,91.43,90.84,89.69,88.31,88.05,88.15
238.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.72,85.32,80.74,79.01,91.43,90.84,89.70,88.31,88.05,88.15
239.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.72,85.32,80.74,79.01,91.43,90.84,89.70,88.31,88.05,88.15
240.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.72,85.33,80.74,79.01,91.43,90.84,89.70,88.31,88.05,88.15
241.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.31,88.05,88.15
242.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.31,88.05,88.15
243.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
244.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
245.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
246.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
247.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
248.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
249.00,86.98,91.89,92.36,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
250.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
251.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
252.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
253.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
254.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
255.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
256.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
257.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
258.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
259.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
260.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.01,91.43,90.84,89.70,88.32,88.05,88.15
261.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
262.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
263.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
264.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
265.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
266.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
267.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
268.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
269.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
270.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
271.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
272.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
273.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
274.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
275.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
276.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
277.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
278.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
279.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
280.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
281.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
282.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
283.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
284.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
285.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
286.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
287.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
288.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
289.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
290.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
291.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
292.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
293.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
294.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
295.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
296.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
297.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
298.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
299.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
300.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
301.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
302.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
303.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
304.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
305.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
306.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
307.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
308.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
309.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
310.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
311.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
312.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
313.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
314.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
315.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
316.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
317.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
318.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
319.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
320.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
321.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
322.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
323.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
324.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
325.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
326.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
327.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
328.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
329.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
330.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
331.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
332.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
333.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
334.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
335.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
336.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
337.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
338.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
339.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
340.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
341.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
342.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
343.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
344.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
345.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
346.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
347.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
348.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
349.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
350.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
351.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
352.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
353.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
354.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
355.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
356.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
357.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
358.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
359.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
360.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
361.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
362.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
363.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
364.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
365.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
366.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
367.00,86.98,91.89,92.37,91.07,84.22,84.36,85.48,85.62,85.73,85.33,80.74,79.02,91.43,90.84,89.70,88.32,88.05,88.15
