368.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
369.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
370.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
371.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
372.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
373.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
374.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
375.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
376.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
377.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
378.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
379.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
380.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
381.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
382.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
383.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
384.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
385.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
386.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
387.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
388.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
389.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
390.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
391.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
392.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
393.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
394.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
395.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
396.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
397.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
398.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
399.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
400.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
401.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
402.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
403.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
404.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
405.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
406.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
407.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
408.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
409.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
410.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
411.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
412.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
413.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
414.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
415.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
416.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
417.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
418.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
419.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
420.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
421.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
422.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
423.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
424.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
425.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
426.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
427.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
428.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
429.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
430.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
431.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
432.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
433.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
434.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
435.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
436.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
437.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
438.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
439.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
440.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
441.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
442.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
443.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
444.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
445.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
446.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
447.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
448.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
449.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
450.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
451.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
452.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
453.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
454.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
455.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
456.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
457.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
458.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
459.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
460.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
461.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
462.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
463.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
464.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
465.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
466.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
467.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
468.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
469.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
470.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
471.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
472.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
473.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
474.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
475.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
476.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
477.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
478.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
479.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
480.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
481.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
482.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
483.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
484.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
485.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
486.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
487.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
488.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
489.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
490.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
491.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
492.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
493.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
494.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
495.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
496.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
497.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
498.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
499.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
500.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
501.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
502.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
503.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
504.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
505.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
506.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
507.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
508.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
509.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
510.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
511.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
512.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
513.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
514.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
515.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
516.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
517.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
518.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
519.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
520.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
521.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
522.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
523.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
524.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
525.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
526.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
527.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
528.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
529.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
530.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
531.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
532.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
533.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
534.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
535.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
536.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
537.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
538.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
539.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
540.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
541.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
542.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
543.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
544.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
545.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
546.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
547.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
548.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
549.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
550.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
551.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
