368.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
369.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
370.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
371.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
372.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
373.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
374.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
375.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
376.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
377.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
378.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
379.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
380.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
381.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
382.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
383.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
384.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
385.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
386.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
387.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
388.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
389.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
390.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
391.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
392.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
393.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
394.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
395.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
396.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
397.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
398.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
399.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
400.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
401.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
402.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
403.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
404.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
405.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
406.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
407.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
408.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
409.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
410.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
411.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
412.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
413.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
414.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
415.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
416.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
417.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
418.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
419.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
420.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
421.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
422.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
423.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
424.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
425.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
426.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
427.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
428.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
429.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
430.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
431.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
432.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
433.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
434.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
435.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
436.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
437.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
438.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
439.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
440.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
441.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
442.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
443.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
444.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
445.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
446.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
447.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
448.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
449.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
450.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
451.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
452.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
453.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
454.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
455.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
456.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
457.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
458.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
459.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
460.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
461.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
462.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
463.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
464.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
465.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
466.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
467.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
468.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
469.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
470.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
471.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
472.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
473.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
474.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
475.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
476.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
477.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
478.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
479.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
480.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
481.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
482.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
483.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
484.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
485.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
486.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
487.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
488.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
489.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
490.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
491.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
492.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
493.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
494.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
495.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
496.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
497.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
498.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
499.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
500.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
501.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
502.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
503.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
504.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
505.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
506.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
507.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
508.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
509.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
510.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
511.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
512.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
513.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
514.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
515.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
516.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
517.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
518.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
519.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
520.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
521.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
522.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
523.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
524.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
525.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
526.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
527.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
528.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
529.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
530.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
531.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
532.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
533.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
534.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
535.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
536.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
537.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
538.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
539.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
540.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
541.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
542.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
543.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
544.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
545.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
546.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
547.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
548.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
549.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
550.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
551.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
