368.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
369.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
370.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
371.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
372.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
373.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
374.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
375.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
376.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
377.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
378.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
379.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
380.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
381.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
382.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
383.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
384.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
385.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
386.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
387.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
388.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
389.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
390.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
391.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
392.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
393.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
394.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
395.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
396.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
397.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
398.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
399.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
400.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
401.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
402.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
403.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
404.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
405.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
406.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
407.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
408.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
409.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
410.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
411.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
412.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
413.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
414.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
415.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
416.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
417.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
418.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
419.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
420.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
421.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
422.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
423.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
424.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
425.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
426.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
427.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
428.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
429.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
430.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
431.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
432.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
433.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
434.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
435.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
436.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
437.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
438.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
439.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
440.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
441.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
442.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
443.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
444.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
445.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
446.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
447.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
448.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
449.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
450.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
451.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
452.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
453.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
454.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
455.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
456.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
457.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
458.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
459.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
460.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
461.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
462.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
463.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
464.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
465.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
466.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
467.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
468.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
469.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
470.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
471.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
472.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
473.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
474.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
475.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
476.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
477.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
478.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
479.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
480.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
481.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
482.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
483.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
484.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
485.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
486.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
487.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
488.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
489.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
490.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
491.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
492.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
493.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
494.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
495.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
496.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
497.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
498.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
499.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
500.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
501.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
502.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
503.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
504.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
505.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
506.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
507.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
508.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
509.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
510.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
511.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
512.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
513.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
514.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
515.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
516.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
517.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
518.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
519.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
520.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
521.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
522.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
523.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
524.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
525.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
526.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
527.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
528.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
529.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
530.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
531.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
532.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
533.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
534.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
535.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
536.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
537.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
538.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
539.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
540.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
541.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
542.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
543.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
544.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
545.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
546.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
547.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
548.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
549.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
550.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
551.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
