368.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
369.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
370.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
371.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
372.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
373.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
374.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
375.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
376.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
377.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
378.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
379.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
380.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
381.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
382.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
383.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
384.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
385.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
386.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
387.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
388.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
389.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
390.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
391.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
392.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
393.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
394.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
395.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
396.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
397.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
398.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
399.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
400.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
401.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
402.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
403.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
404.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
405.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
406.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
407.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
408.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
409.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
410.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
411.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
412.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
413.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
414.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
415.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
416.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
417.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
418.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
419.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
420.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
421.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
422.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
423.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
424.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
425.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
426.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
427.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
428.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
429.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
430.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
431.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
432.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
433.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
434.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
435.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
436.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
437.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
438.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
439.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
440.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
441.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
442.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
443.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
444.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
445.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
446.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
447.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
448.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
449.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
450.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
451.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
452.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
453.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
454.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
455.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
456.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
457.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
458.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
459.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
460.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
461.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
462.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
463.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
464.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
465.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
466.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
467.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
468.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
469.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
470.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
471.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
472.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
473.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
474.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
475.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
476.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
477.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
478.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
479.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
480.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
481.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
482.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
483.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
484.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
485.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
486.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
487.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
488.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
489.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
490.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
491.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
492.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
493.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
494.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
495.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
496.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
497.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
498.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
499.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
500.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
501.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
502.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
503.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
504.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
505.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
506.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
507.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
508.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
509.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
510.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
511.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
512.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
513.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
514.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
515.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
516.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
517.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
518.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
519.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
520.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
521.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
522.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
523.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
524.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
525.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
526.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
527.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
528.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
529.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
530.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
531.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
532.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
533.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
534.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
535.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
536.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
537.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
538.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
539.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
540.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
541.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
542.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
543.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
544.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
545.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
546.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
547.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
548.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
549.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
550.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
551.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
