368.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
369.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
370.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
371.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
372.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
373.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
374.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
375.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
376.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
377.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
378.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
379.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
380.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
381.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
382.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
383.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
384.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
385.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
386.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
387.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
388.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
389.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
390.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
391.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
392.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
393.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
394.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
395.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
396.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
397.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
398.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
399.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
400.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
401.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
402.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
403.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
404.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
405.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
406.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
407.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
408.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
409.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
410.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
411.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
412.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
413.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
414.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
415.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
416.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
417.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
418.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
419.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
420.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
421.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
422.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
423.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
424.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
425.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
426.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
427.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
428.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
429.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
430.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
431.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
432.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
433.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
434.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
435.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
436.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
437.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
438.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
439.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
440.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
441.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
442.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
443.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
444.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
445.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
446.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
447.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
448.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
449.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
450.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
451.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
452.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
453.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
454.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
455.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
456.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
457.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
458.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
459.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
460.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
461.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
462.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
463.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
464.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
465.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
466.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
467.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
468.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
469.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
470.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
471.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
472.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
473.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
474.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
475.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
476.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
477.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
478.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
479.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
480.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
481.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
482.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
483.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
484.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
485.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
486.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
487.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
488.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
489.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
490.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
491.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
492.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
493.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
494.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
495.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
496.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
497.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
498.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
499.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
500.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
501.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
502.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
503.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
504.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
505.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
506.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
507.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
508.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
509.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
510.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
511.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
512.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
513.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
514.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
515.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
516.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
517.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
518.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
519.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
520.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
521.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
522.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
523.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
524.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
525.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
526.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
527.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
528.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
529.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
530.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
531.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
532.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
533.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
534.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
535.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
536.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
537.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
538.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
539.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
540.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
541.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
542.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
543.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
544.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
545.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
546.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
547.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
548.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
549.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
550.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
551.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
