368.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
369.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
370.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
371.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
372.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
373.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
374.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
375.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
376.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
377.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
378.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
379.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
380.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
381.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
382.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
383.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
384.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
385.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
386.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
387.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
388.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
389.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
390.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
391.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
392.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
393.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
394.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
395.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
396.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
397.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
398.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
399.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
400.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
401.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
402.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
403.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
404.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
405.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
406.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
407.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
408.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
409.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
410.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
411.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
412.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
413.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
414.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
415.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
416.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
417.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
418.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
419.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
420.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
421.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
422.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
423.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
424.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
425.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
426.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
427.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
428.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
429.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
430.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
431.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
432.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
433.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
434.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
435.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
436.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
437.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
438.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
439.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
440.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
441.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
442.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
443.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
444.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
445.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
446.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
447.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
448.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
449.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
450.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
451.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
452.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
453.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
454.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
455.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
456.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
457.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
458.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
459.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
460.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
461.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
462.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
463.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
464.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
465.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
466.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
467.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
468.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
469.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
470.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
471.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
472.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
473.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
474.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
475.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
476.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
477.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
478.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
479.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
480.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
481.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
482.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
483.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
484.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
485.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
486.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
487.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
488.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
489.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
490.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
491.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
492.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
493.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
494.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
495.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
496.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
497.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
498.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
499.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
500.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
501.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
502.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
503.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
504.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
505.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
506.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
507.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
508.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
509.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
510.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
511.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
512.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
513.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
514.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
515.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
516.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
517.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
518.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
519.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
520.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
521.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
522.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
523.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
524.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
525.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
526.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
527.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
528.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
529.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
530.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
531.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
532.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
533.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
534.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
535.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
536.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
537.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
538.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
539.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
540.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
541.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
542.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
543.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
544.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
545.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
546.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
547.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
548.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
549.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
550.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
551.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
