184.00,99.73,99.93,99.94,99.91,99.47,99.48,99.56,99.65,99.68,99.67,99.53,99.52,99.97,99.95,99.90,99.85,99.84,99.82
185.00,99.73,99.93,99.94,99.91,99.47,99.48,99.56,99.65,99.68,99.67,99.53,99.52,99.97,99.95,99.90,99.85,99.84,99.82
186.00,99.73,99.93,99.94,99.91,99.47,99.49,99.56,99.65,99.69,99.67,99.53,99.52,99.97,99.95,99.90,99.85,99.84,99.82
187.00,99.73,99.93,99.94,99.91,99.47,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.97,99.95,99.90,99.85,99.84,99.82
188.00,99.73,99.93,99.94,99.91,99.47,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.97,99.95,99.90,99.85,99.84,99.82
189.00,99.73,99.93,99.94,99.91,99.47,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.97,99.95,99.90,99.85,99.84,99.82
190.00,99.73,99.93,99.94,99.91,99.47,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.97,99.95,99.90,99.85,99.84,99.82
191.00,99.73,99.93,99.94,99.91,99.47,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.97,99.95,99.90,99.85,99.84,99.82
192.00,99.73,99.93,99.94,99.91,99.47,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.98,99.95,99.90,99.85,99.84,99.82
193.00,99.73,99.93,99.94,99.91,99.47,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.98,99.95,99.90,99.85,99.84,99.82
194.00,99.73,99.93,99.94,99.91,99.48,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.98,99.95,99.90,99.85,99.84,99.82
195.00,99.73,99.93,99.94,99.91,99.48,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.98,99.95,99.90,99.85,99.84,99.82
196.00,99.73,99.93,99.94,99.91,99.48,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.98,99.95,99.90,99.85,99.84,99.82
197.00,99.73,99.93,99.94,99.91,99.48,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.98,99.95,99.90,99.85,99.84,99.82
198.00,99.73,99.93,99.94,99.91,99.48,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.98,99.95,99.90,99.85,99.84,99.82
199.00,99.73,99.93,99.94,99.91,99.48,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.98,99.95,99.90,99.85,99.84,99.82
200.00,99.73,99.93,99.94,99.91,99.48,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.98,99.95,99.90,99.85,99.84,99.82
201.00,99.73,99.93,99.94,99.91,99.48,99.49,99.56,99.65,99.69,99.67,99.54,99.52,99.98,99.95,99.90,99.85,99.84,99.82
202.00,99.73,99.93,99.94,99.91,99.48,99.49,99.56,99.65,99.69,99.68,99.54,99.52,99.98,99.95,99.90,99.85,99.84,99.82
203.00,99.73,99.93,99.94,99.91,99.48,99.49,99.57,99.65,99.69,99.68,99.54,99.52,99.98,99.95,99.91,99.85,99.84,99.82
204.00,99.73,99.93,99.94,99.91,99.48,99.49,99.57,99.65,99.69,99.68,99.54,99.52,99.98,99.95,99.91,99.85,99.84,99.82
205.00,99.73,99.93,99.94,99.91,99.48,99.49,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
206.00,99.73,99.93,99.94,99.91,99.48,99.49,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
207.00,99.73,99.93,99.94,99.91,99.48,99.49,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
208.00,99.73,99.93,99.94,99.91,99.48,99.49,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
209.00,99.73,99.93,99.94,99.91,99.48,99.49,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
210.00,99.73,99.93,99.94,99.91,99.48,99.49,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
211.00,99.73,99.93,99.94,99.91,99.48,99.49,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
212.00,99.73,99.93,99.94,99.91,99.48,99.49,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
213.00,99.73,99.93,99.94,99.91,99.48,99.49,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
214.00,99.73,99.93,99.94,99.91,99.48,99.49,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
215.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
216.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
217.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
218.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
219.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
220.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
221.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
222.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
223.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
224.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
225.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
226.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
227.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
228.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
229.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
230.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
231.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
232.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
233.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
234.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
235.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
236.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
237.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
238.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
239.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
240.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
241.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
242.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
243.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
244.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
245.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
246.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
247.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
248.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.82
249.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.83
250.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.54,99.53,99.98,99.95,99.91,99.85,99.84,99.83
251.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
252.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
253.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
254.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
255.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
256.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
257.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
258.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
259.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
260.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
261.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
262.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
263.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
264.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
265.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
266.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
267.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
268.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
269.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
270.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
271.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
272.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
273.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
274.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
275.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
276.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
277.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
278.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
279.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
280.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
281.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
282.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
283.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
284.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
285.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
286.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
287.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
288.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
289.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
290.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
291.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
292.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
293.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
294.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
295.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
296.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
297.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
298.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
299.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
300.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
301.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
302.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
303.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
304.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
305.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
306.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
307.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
308.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
309.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
310.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
311.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
312.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
313.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
314.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
315.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
316.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
317.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
318.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
319.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
320.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
321.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
322.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
323.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
324.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
325.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
326.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
327.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
328.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
329.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
330.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
331.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
332.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
333.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
334.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
335.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
336.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
337.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
338.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
339.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
340.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
341.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
342.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
343.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
344.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
345.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
346.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
347.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
348.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
349.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
350.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
351.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
352.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
353.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
354.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
355.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
356.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
357.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
358.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
359.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
360.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
361.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
362.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
363.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
364.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
365.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
366.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
367.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
