368.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
369.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
370.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
371.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
372.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
373.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
374.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
375.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
376.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
377.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
378.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
379.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
380.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
381.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
382.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
383.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
384.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
385.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
386.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
387.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
388.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
389.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
390.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
391.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
392.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
393.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
394.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
395.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
396.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
397.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
398.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
399.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
400.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
401.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
402.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
403.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
404.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
405.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
406.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
407.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
408.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
409.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
410.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
411.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
412.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
413.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
414.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
415.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
416.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
417.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
418.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
419.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
420.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
421.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
422.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
423.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
424.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
425.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
426.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
427.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
428.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
429.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
430.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
431.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
432.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
433.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
434.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
435.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
436.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
437.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
438.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
439.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
440.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
441.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
442.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
443.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
444.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
445.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
446.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
447.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
448.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
449.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
450.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
451.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
452.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
453.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
454.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
455.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
456.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
457.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
458.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
459.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
460.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
461.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
462.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
463.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
464.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
465.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
466.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
467.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
468.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
469.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
470.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
471.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
472.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
473.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
474.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
475.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
476.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
477.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
478.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
479.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
480.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
481.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
482.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
483.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
484.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
485.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
486.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
487.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
488.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
489.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
490.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
491.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
492.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
493.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
494.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
495.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
496.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
497.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
498.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
499.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
500.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
501.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
502.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
503.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
504.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
505.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
506.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
507.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
508.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
509.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
510.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
511.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
512.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
513.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
514.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
515.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
516.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
517.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
518.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
519.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
520.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
521.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
522.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
523.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
524.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
525.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
526.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
527.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
528.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
529.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
530.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
531.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
532.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
533.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
534.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
535.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
536.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
537.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
538.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
539.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
540.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
541.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
542.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
543.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
544.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
545.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
546.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
547.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
548.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
549.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
550.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
551.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
