368.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
369.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
370.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
371.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
372.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
373.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
374.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
375.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
376.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
377.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
378.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
379.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
380.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
381.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
382.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
383.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
384.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
385.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
386.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
387.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
388.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
389.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
390.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
391.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
392.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
393.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
394.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
395.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
396.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
397.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
398.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
399.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
400.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
401.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
402.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
403.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
404.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
405.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
406.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
407.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
408.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
409.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
410.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
411.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
412.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
413.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
414.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
415.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
416.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
417.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
418.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
419.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
420.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
421.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
422.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
423.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
424.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
425.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
426.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
427.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
428.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
429.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
430.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
431.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
432.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
433.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
434.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
435.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
436.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
437.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
438.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
439.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
440.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
441.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
442.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
443.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
444.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
445.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
446.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
447.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
448.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
449.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
450.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
451.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
452.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
453.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
454.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
455.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
456.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
457.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
458.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
459.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
460.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
461.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
462.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
463.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
464.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
465.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
466.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
467.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
468.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
469.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
470.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
471.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
472.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
473.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
474.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
475.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
476.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
477.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
478.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
479.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
480.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
481.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
482.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
483.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
484.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
485.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
486.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
487.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
488.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
489.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
490.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
491.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
492.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
493.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
494.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
495.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
496.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
497.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
498.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
499.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
500.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
501.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
502.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
503.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
504.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
505.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
506.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
507.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
508.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
509.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
510.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
511.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
512.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
513.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
514.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
515.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
516.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
517.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
518.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
519.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
520.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
521.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
522.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
523.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
524.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
525.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
526.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
527.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
528.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
529.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
530.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
531.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
532.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
533.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
534.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
535.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
536.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
537.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
538.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
539.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
540.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
541.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
542.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
543.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
544.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
545.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
546.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
547.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
548.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
549.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
550.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
551.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
