368.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
369.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
370.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
371.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
372.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
373.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
374.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
375.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
376.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
377.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
378.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
379.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
380.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
381.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
382.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
383.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
384.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
385.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
386.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
387.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
388.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
389.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
390.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
391.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
392.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
393.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
394.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
395.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
396.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
397.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
398.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
399.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
400.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
401.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
402.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
403.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
404.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
405.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
406.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
407.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
408.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
409.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
410.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
411.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
412.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
413.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
414.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
415.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
416.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
417.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
418.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
419.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
420.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
421.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
422.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
423.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
424.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
425.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
426.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
427.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
428.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
429.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
430.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
431.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
432.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
433.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
434.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
435.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
436.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
437.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
438.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
439.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
440.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
441.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
442.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
443.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
444.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
445.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
446.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
447.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
448.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
449.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
450.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
451.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
452.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
453.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
454.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
455.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
456.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
457.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
458.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
459.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
460.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
461.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
462.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
463.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
464.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
465.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
466.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
467.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
468.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
469.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
470.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
471.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
472.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
473.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
474.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
475.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
476.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
477.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
478.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
479.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
480.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
481.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
482.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
483.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
484.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
485.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
486.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
487.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
488.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
489.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
490.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
491.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
492.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
493.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
494.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
495.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
496.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
497.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
498.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
499.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
500.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
501.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
502.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
503.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
504.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
505.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
506.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
507.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
508.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
509.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
510.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
511.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
512.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
513.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
514.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
515.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
516.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
517.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
518.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
519.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
520.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
521.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
522.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
523.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
524.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
525.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
526.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
527.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
528.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
529.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
530.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
531.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
532.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
533.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
534.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
535.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
536.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
537.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
538.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
539.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
540.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
541.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
542.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
543.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
544.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
545.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
546.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
547.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
548.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
549.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
550.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
551.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
