368.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
369.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
370.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
371.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
372.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
373.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
374.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
375.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
376.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
377.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
378.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
379.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
380.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
381.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
382.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
383.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
384.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
385.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
386.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
387.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
388.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
389.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
390.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
391.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
392.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
393.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
394.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
395.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
396.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
397.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
398.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
399.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
400.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
401.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
402.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
403.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
404.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
405.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
406.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
407.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
408.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
409.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
410.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
411.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
412.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
413.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
414.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
415.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
416.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
417.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
418.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
419.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
420.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
421.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
422.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
423.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
424.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
425.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
426.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
427.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
428.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
429.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
430.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
431.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
432.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
433.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
434.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
435.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
436.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
437.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
438.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
439.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
440.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
441.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
442.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
443.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
444.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
445.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
446.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
447.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
448.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
449.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
450.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
451.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
452.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
453.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
454.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
455.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
456.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
457.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
458.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
459.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
460.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
461.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
462.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
463.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
464.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
465.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
466.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
467.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
468.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
469.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
470.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
471.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
472.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
473.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
474.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
475.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
476.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
477.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
478.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
479.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
480.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
481.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
482.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
483.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
484.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
485.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
486.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
487.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
488.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
489.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
490.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
491.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
492.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
493.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
494.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
495.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
496.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
497.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
498.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
499.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
500.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
501.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
502.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
503.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
504.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
505.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
506.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
507.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
508.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
509.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
510.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
511.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
512.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
513.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
514.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
515.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
516.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
517.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
518.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
519.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
520.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
521.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
522.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
523.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
524.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
525.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
526.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
527.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
528.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
529.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
530.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
531.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
532.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
533.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
534.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
535.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
536.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
537.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
538.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
539.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
540.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
541.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
542.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
543.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
544.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
545.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
546.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
547.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
548.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
549.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
550.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
551.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
