184.00,83.99,89.56,90.15,88.66,80.47,80.52,81.47,82.73,83.30,82.97,81.05,80.93,92.20,90.62,88.48,86.72,86.45,86.25
185.00,84.05,89.60,90.19,88.70,80.53,80.58,81.52,82.78,83.35,83.02,81.11,80.98,92.23,90.66,88.53,86.77,86.50,86.30
186.00,84.09,89.63,90.23,88.74,80.58,80.63,81.58,82.83,83.40,83.07,81.17,81.04,92.27,90.69,88.57,86.81,86.54,86.34
187.00,84.14,89.67,90.26,88.78,80.63,80.68,81.62,82.88,83.45,83.12,81.21,81.08,92.30,90.73,88.60,86.85,86.58,86.38
188.00,84.18,89.70,90.29,88.81,80.67,80.72,81.67,82.92,83.49,83.16,81.26,81.13,92.32,90.75,88.64,86.89,86.62,86.42
189.00,84.22,89.73,90.32,88.84,80.72,80.77,81.71,82.96,83.53,83.20,81.30,81.17,92.35,90.78,88.67,86.92,86.65,86.45
190.00,84.25,89.75,90.34,88.87,80.75,80.80,81.74,82.99,83.56,83.24,81.34,81.21,92.37,90.81,88.70,86.95,86.68,86.48
191.00,84.28,89.78,90.36,88.89,80.79,80.84,81.78,83.03,83.60,83.27,81.37,81.24,92.39,90.83,88.72,86.98,86.71,86.51
192.00,84.31,89.80,90.38,88.92,80.82,80.87,81.81,83.06,83.63,83.30,81.41,81.27,92.41,90.85,88.74,87.01,86.74,86.53
193.00,84.34,89.82,90.40,88.94,80.85,80.90,81.84,83.08,83.65,83.33,81.43,81.30,92.43,90.87,88.77,87.03,86.76,86.56
194.00,84.36,89.84,90.42,88.96,80.88,80.93,81.86,83.11,83.68,83.36,81.46,81.33,92.44,90.89,88.79,87.05,86.78,86.58
195.00,84.39,89.85,90.44,88.98,80.90,80.95,81.89,83.13,83.70,83.38,81.49,81.35,92.46,90.90,88.81,87.07,86.80,86.60
196.00,84.41,89.87,90.45,88.99,80.92,80.97,81.91,83.15,83.72,83.40,81.51,81.38,92.47,90.92,88.82,87.09,86.82,86.62
197.00,84.42,89.88,90.46,89.01,80.94,81.00,81.93,83.17,83.74,83.42,81.53,81.40,92.48,90.93,88.84,87.11,86.84,86.63
198.00,84.44,89.90,90.48,89.02,80.96,81.02,81.95,83.19,83.76,83.44,81.55,81.42,92.50,90.94,88.85,87.12,86.85,86.65
199.00,84.46,89.91,90.49,89.04,80.98,81.03,81.97,83.21,83.78,83.45,81.57,81.43,92.51,90.96,88.86,87.14,86.87,86.66
200.00,84.47,89.92,90.50,89.05,81.00,81.05,81.98,83.22,83.79,83.47,81.58,81.45,92.52,90.97,88.88,87.15,86.88,86.68
201.00,84.49,89.93,90.51,89.06,81.01,81.06,82.00,83.24,83.80,83.48,81.60,81.47,92.52,90.98,88.89,87.16,86.89,86.69
202.00,84.50,89.94,90.52,89.07,81.03,81.08,82.01,83.25,83.82,83.50,81.61,81.48,92.53,90.99,88.90,87.18,86.90,86.70
203.00,84.51,89.95,90.52,89.08,81.04,81.09,82.02,83.26,83.83,83.51,81.62,81.49,92.54,90.99,88.91,87.19,86.91,86.71
204.00,84.52,89.95,90.53,89.08,81.05,81.10,82.03,83.27,83.84,83.52,81.64,81.50,92.55,91.00,88.92,87.19,86.92,86.72
205.00,84.53,89.96,90.54,89.09,81.06,81.11,82.04,83.28,83.85,83.53,81.65,81.51,92.55,91.01,88.92,87.20,86.93,86.73
206.00,84.54,89.97,90.54,89.10,81.07,81.12,82.05,83.29,83.86,83.54,81.66,81.52,92.56,91.01,88.93,87.21,86.94,86.73
207.00,84.55,89.97,90.55,89.11,81.08,81.13,82.06,83.30,83.87,83.55,81.67,81.53,92.56,91.02,88.94,87.22,86.95,86.74
208.00,84.55,89.98,90.55,89.11,81.09,81.14,82.07,83.31,83.87,83.56,81.67,81.54,92.57,91.02,88.94,87.22,86.95,86.75
209.00,84.56,89.98,90.56,89.12,81.10,81.15,82.08,83.31,83.88,83.56,81.68,81.55,92.57,91.03,88.95,87.23,86.96,86.75
210.00,84.57,89.99,90.56,89.12,81.10,81.15,82.08,83.32,83.89,83.57,81.69,81.55,92.58,91.03,88.95,87.24,86.96,86.76
211.00,84.57,89.99,90.57,89.13,81.11,81.16,82.09,83.33,83.89,83.58,81.69,81.56,92.58,91.04,88.96,87.24,86.97,86.76
212.00,84.58,90.00,90.57,89.13,81.11,81.17,82.10,83.33,83.90,83.58,81.70,81.57,92.58,91.04,88.96,87.25,86.97,86.77
213.00,84.58,90.00,90.58,89.13,81.12,81.17,82.10,83.34,83.90,83.59,81.71,81.57,92.59,91.05,88.97,87.25,86.98,86.77
214.00,84.59,90.00,90.58,89.14,81.12,81.18,82.11,83.34,83.91,83.59,81.71,81.58,92.59,91.05,88.97,87.25,86.98,86.78
215.00,84.59,90.01,90.58,89.14,81.13,81.18,82.11,83.35,83.91,83.59,81.71,81.58,92.59,91.05,88.97,87.26,86.99,86.78
216.00,84.60,90.01,90.58,89.14,81.13,81.19,82.12,83.35,83.92,83.60,81.72,81.59,92.60,91.05,88.98,87.26,86.99,86.78
217.00,84.60,90.01,90.59,89.15,81.14,81.19,82.12,83.35,83.92,83.60,81.72,81.59,92.60,91.06,88.98,87.26,86.99,86.79
218.00,84.60,90.01,90.59,89.15,81.14,81.19,82.12,83.36,83.92,83.61,81.73,81.59,92.60,91.06,88.98,87.27,87.00,86.79
219.00,84.60,90.02,90.59,89.15,81.14,81.20,82.13,83.36,83.93,83.61,81.73,81.60,92.60,91.06,88.98,87.27,87.00,86.79
220.00,84.61,90.02,90.59,89.15,81.15,81.20,82.13,83.36,83.93,83.61,81.73,81.60,92.60,91.06,88.99,87.27,87.00,86.79
221.00,84.61,90.02,90.59,89.16,81.15,81.20,82.13,83.36,83.93,83.61,81.73,81.60,92.60,91.06,88.99,87.27,87.00,86.80
222.00,84.61,90.02,90.60,89.16,81.15,81.20,82.13,83.37,83.93,83.62,81.74,81.60,92.61,91.07,88.99,87.28,87.01,86.80
223.00,84.61,90.02,90.60,89.16,81.15,81.21,82.14,83.37,83.94,83.62,81.74,81.61,92.61,91.07,88.99,87.28,87.01,86.80
224.00,84.62,90.03,90.60,89.16,81.16,81.21,82.14,83.37,83.94,83.62,81.74,81.61,92.61,91.07,88.99,87.28,87.01,86.80
225.00,84.62,90.03,90.60,89.16,81.16,81.21,82.14,83.37,83.94,83.62,81.74,81.61,92.61,91.07,88.99,87.28,87.01,86.80
226.00,84.62,90.03,90.60,89.16,81.16,81.21,82.14,83.37,83.94,83.62,81.75,81.61,92.61,91.07,89.00,87.28,87.01,86.80
227.00,84.62,90.03,90.60,89.16,81.16,81.21,82.14,83.38,83.94,83.63,81.75,81.61,92.61,91.07,89.00,87.28,87.01,86.80
228.00,84.62,90.03,90.60,89.17,81.16,81.22,82.14,83.38,83.94,83.63,81.75,81.61,92.61,91.07,89.00,87.28,87.01,86.81
229.00,84.62,90.03,90.60,89.17,81.16,81.22,82.15,83.38,83.95,83.63,81.75,81.62,92.61,91.07,89.00,87.29,87.02,86.81
230.00,84.62,90.03,90.60,89.17,81.17,81.22,82.15,83.38,83.95,83.63,81.75,81.62,92.61,91.07,89.00,87.29,87.02,86.81
231.00,84.63,90.03,90.61,89.17,81.17,81.22,82.15,83.38,83.95,83.63,81.75,81.62,92.61,91.08,89.00,87.29,87.02,86.81
232.00,84.63,90.03,90.61,89.17,81.17,81.22,82.15,83.38,83.95,83.63,81.75,81.62,92.62,91.08,89.00,87.29,87.02,86.81
233.00,84.63,90.03,90.61,89.17,81.17,81.22,82.15,83.38,83.95,83.63,81.75,81.62,92.62,91.08,89.00,87.29,87.02,86.81
234.00,84.63,90.03,90.61,89.17,81.17,81.22,82.15,83.38,83.95,83.63,81.76,81.62,92.62,91.08,89.00,87.29,87.02,86.81
235.00,84.63,90.03,90.61,89.17,81.17,81.22,82.15,83.38,83.95,83.63,81.76,81.62,92.62,91.08,89.00,87.29,87.02,86.81
236.00,84.63,90.04,90.61,89.17,81.17,81.22,82.15,83.39,83.95,83.63,81.76,81.62,92.62,91.08,89.00,87.29,87.02,86.81
237.00,84.63,90.04,90.61,89.17,81.17,81.22,82.15,83.39,83.95,83.64,81.76,81.62,92.62,91.08,89.00,87.29,87.02,86.81
238.00,84.63,90.04,90.61,89.17,81.17,81.22,82.15,83.39,83.95,83.64,81.76,81.62,92.62,91.08,89.00,87.29,87.02,86.81
239.00,84.63,90.04,90.61,89.17,81.17,81.23,82.15,83.39,83.95,83.64,81.76,81.62,92.62,91.08,89.01,87.29,87.02,86.81
240.00,84.63,90.04,90.61,89.17,81.17,81.23,82.15,83.39,83.95,83.64,81.76,81.63,92.62,91.08,89.01,87.29,87.02,86.81
241.00,84.63,90.04,90.61,89.17,81.17,81.23,82.15,83.39,83.95,83.64,81.76,81.63,92.62,91.08,89.01,87.29,87.02,86.81
242.00,84.63,90.04,90.61,89.17,81.17,81.23,82.16,83.39,83.95,83.64,81.76,81.63,92.62,91.08,89.01,87.29,87.02,86.82
243.00,84.63,90.04,90.61,89.17,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.29,87.02,86.82
244.00,84.63,90.04,90.61,89.17,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.29,87.02,86.82
245.00,84.63,90.04,90.61,89.17,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.29,87.02,86.82
246.00,84.63,90.04,90.61,89.17,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.02,86.82
247.00,84.63,90.04,90.61,89.17,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.02,86.82
248.00,84.63,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.02,86.82
249.00,84.63,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
250.00,84.63,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
251.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
252.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
253.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
254.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
255.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
256.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
257.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
258.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
259.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
260.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
261.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
262.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
263.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
264.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
265.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
266.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
267.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
268.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
269.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
270.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
271.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
272.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
273.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
274.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
275.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
276.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
277.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
278.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
279.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
280.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
281.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
282.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
283.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
284.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
285.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
286.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
287.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
288.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
289.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
290.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
291.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
292.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
293.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
294.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
295.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
296.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
297.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
298.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
299.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
300.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
301.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
302.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
303.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
304.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
305.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
306.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
307.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
308.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
309.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
310.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
311.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
312.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
313.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
314.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
315.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
316.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
317.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
318.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
319.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
320.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
321.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
322.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
323.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
324.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
325.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
326.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
327.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
328.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
329.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
330.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
331.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
332.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
333.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
334.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
335.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
336.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
337.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
338.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
339.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
340.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
341.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
342.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
343.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
344.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
345.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
346.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
347.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
348.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
349.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
350.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
351.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
352.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
353.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
354.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
355.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
356.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
357.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
358.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
359.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
360.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
361.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
362.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
363.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
364.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
365.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
366.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
367.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
