368.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
369.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
370.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
371.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
372.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
373.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
374.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
375.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
376.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
377.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
378.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
379.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
380.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
381.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
382.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
383.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
384.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
385.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
386.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
387.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
388.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
389.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
390.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
391.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
392.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
393.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
394.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
395.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
396.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
397.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
398.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
399.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
400.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
401.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
402.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
403.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
404.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
405.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
406.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
407.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
408.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
409.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
410.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
411.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
412.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
413.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
414.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
415.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
416.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
417.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
418.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
419.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
420.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
421.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
422.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
423.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
424.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
425.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
426.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
427.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
428.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
429.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
430.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
431.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
432.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
433.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
434.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
435.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
436.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
437.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
438.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
439.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
440.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
441.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
442.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
443.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
444.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
445.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
446.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
447.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
448.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
449.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
450.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
451.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
452.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
453.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
454.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
455.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
456.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
457.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
458.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
459.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
460.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
461.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
462.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
463.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
464.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
465.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
466.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
467.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
468.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
469.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
470.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
471.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
472.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
473.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
474.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
475.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
476.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
477.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
478.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
479.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
480.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
481.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
482.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
483.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
484.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
485.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
486.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
487.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
488.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
489.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
490.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
491.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
492.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
493.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
494.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
495.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
496.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
497.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
498.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
499.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
500.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
501.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
502.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
503.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
504.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
505.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
506.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
507.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
508.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
509.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
510.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
511.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
512.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
513.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
514.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
515.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
516.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
517.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
518.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
519.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
520.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
521.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
522.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
523.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
524.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
525.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
526.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
527.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
528.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
529.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
530.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
531.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
532.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
533.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
534.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
535.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
536.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
537.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
538.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
539.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
540.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
541.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
542.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
543.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
544.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
545.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
546.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
547.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
548.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
549.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
550.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
551.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
