184.00,79.16,85.65,86.38,84.56,75.27,75.31,76.36,77.76,78.38,77.99,75.88,75.76,88.75,86.87,84.33,82.28,81.98,81.81
185.00,79.31,85.77,86.50,84.69,75.44,75.48,76.53,77.92,78.54,78.15,76.04,75.93,88.86,86.99,84.47,82.43,82.12,81.95
186.00,79.45,85.89,86.62,84.82,75.59,75.63,76.68,78.06,78.68,78.29,76.20,76.08,88.97,87.10,84.59,82.56,82.25,82.08
187.00,79.59,85.99,86.72,84.93,75.73,75.77,76.82,78.20,78.82,78.43,76.34,76.22,89.07,87.21,84.70,82.68,82.37,82.20
188.00,79.71,86.09,86.82,85.03,75.86,75.90,76.95,78.32,78.94,78.56,76.47,76.35,89.16,87.30,84.81,82.79,82.49,82.31
189.00,79.82,86.19,86.90,85.13,75.98,76.03,77.06,78.44,79.06,78.68,76.59,76.47,89.24,87.39,84.91,82.90,82.59,82.42
190.00,79.93,86.27,86.99,85.22,76.10,76.14,77.18,78.55,79.17,78.79,76.70,76.59,89.32,87.48,85.00,83.00,82.69,82.51
191.00,80.03,86.35,87.06,85.30,76.20,76.25,77.28,78.65,79.27,78.89,76.81,76.69,89.39,87.55,85.08,83.09,82.78,82.60
192.00,80.12,86.42,87.13,85.38,76.30,76.34,77.37,78.74,79.36,78.98,76.91,76.79,89.46,87.62,85.16,83.17,82.86,82.68
193.00,80.20,86.49,87.19,85.45,76.39,76.43,77.46,78.83,79.44,79.07,77.00,76.88,89.52,87.69,85.23,83.25,82.94,82.76
194.00,80.28,86.55,87.25,85.51,76.47,76.52,77.54,78.91,79.52,79.15,77.08,76.96,89.57,87.75,85.30,83.32,83.01,82.83
195.00,80.35,86.61,87.31,85.58,76.55,76.59,77.62,78.98,79.60,79.22,77.16,77.04,89.62,87.80,85.36,83.38,83.08,82.89
196.00,80.42,86.66,87.36,85.63,76.62,76.67,77.69,79.05,79.66,79.29,77.23,77.11,89.67,87.86,85.42,83.44,83.14,82.95
197.00,80.48,86.71,87.41,85.68,76.69,76.73,77.76,79.11,79.73,79.35,77.30,77.17,89.72,87.90,85.47,83.50,83.20,83.01
198.00,80.54,86.76,87.45,85.73,76.75,76.79,77.82,79.17,79.79,79.41,77.36,77.23,89.76,87.95,85.52,83.55,83.25,83.06
199.00,80.59,86.80,87.49,85.77,76.81,76.85,77.87,79.23,79.84,79.47,77.41,77.29,89.80,87.99,85.57,83.60,83.30,83.11
200.00,80.64,86.84,87.53,85.82,76.86,76.90,77.92,79.28,79.89,79.52,77.47,77.34,89.83,88.03,85.61,83.64,83.34,83.15
201.00,80.68,86.87,87.56,85.85,76.91,76.95,77.97,79.32,79.94,79.57,77.52,77.39,89.86,88.06,85.65,83.69,83.38,83.19
202.00,80.73,86.91,87.59,85.89,76.95,77.00,78.01,79.36,79.98,79.61,77.56,77.44,89.89,88.09,85.68,83.72,83.42,83.23
203.00,80.76,86.94,87.62,85.92,76.99,77.04,78.06,79.40,80.02,79.65,77.60,77.48,89.92,88.12,85.71,83.76,83.46,83.27
204.00,80.80,86.96,87.65,85.95,77.03,77.08,78.09,79.44,80.05,79.69,77.64,77.51,89.95,88.15,85.74,83.79,83.49,83.30
205.00,80.83,86.99,87.67,85.98,77.07,77.11,78.13,79.48,80.09,79.72,77.68,77.55,89.97,88.18,85.77,83.82,83.52,83.33
206.00,80.86,87.01,87.70,86.00,77.10,77.15,78.16,79.51,80.12,79.75,77.71,77.58,89.99,88.20,85.80,83.85,83.55,83.36
207.00,80.89,87.04,87.72,86.03,77.13,77.18,78.19,79.54,80.15,79.78,77.74,77.61,90.01,88.22,85.82,83.88,83.58,83.38
208.00,80.92,87.06,87.74,86.05,77.16,77.21,78.22,79.56,80.17,79.81,77.77,77.64,90.03,88.24,85.84,83.90,83.60,83.40
209.00,80.94,87.08,87.76,86.07,77.19,77.23,78.24,79.59,80.20,79.83,77.79,77.67,90.05,88.26,85.86,83.92,83.62,83.43
210.00,80.97,87.09,87.77,86.09,77.21,77.26,78.27,79.61,80.22,79.86,77.82,77.69,90.06,88.28,85.88,83.94,83.64,83.45
211.00,80.99,87.11,87.79,86.10,77.23,77.28,78.29,79.63,80.24,79.88,77.84,77.71,90.08,88.29,85.90,83.96,83.66,83.46
212.00,81.01,87.13,87.80,86.12,77.25,77.30,78.31,79.65,80.26,79.90,77.86,77.73,90.09,88.31,85.92,83.98,83.68,83.48
213.00,81.02,87.14,87.82,86.14,77.27,77.32,78.33,79.67,80.28,79.92,77.88,77.75,90.10,88.32,85.93,83.99,83.70,83.50
214.00,81.04,87.15,87.83,86.15,77.29,77.34,78.35,79.69,80.30,79.93,77.90,77.77,90.12,88.33,85.95,84.01,83.71,83.51
215.00,81.05,87.16,87.84,86.16,77.31,77.35,78.36,79.70,80.31,79.95,77.92,77.79,90.13,88.34,85.96,84.02,83.72,83.53
216.00,81.07,87.18,87.85,86.17,77.32,77.37,78.38,79.72,80.33,79.96,77.93,77.80,90.14,88.35,85.97,84.04,83.74,83.54
217.00,81.08,87.19,87.86,86.18,77.34,77.38,78.39,79.73,80.34,79.98,77.94,77.82,90.15,88.36,85.98,84.05,83.75,83.55
218.00,81.09,87.20,87.87,86.19,77.35,77.40,78.40,79.74,80.35,79.99,77.96,77.83,90.15,88.37,85.99,84.06,83.76,83.56
219.00,81.10,87.20,87.88,86.20,77.36,77.41,78.41,79.75,80.36,80.00,77.97,77.84,90.16,88.38,86.00,84.07,83.77,83.57
220.00,81.11,87.21,87.89,86.21,77.37,77.42,78.43,79.76,80.37,80.01,77.98,77.85,90.17,88.39,86.01,84.08,83.78,83.58
221.00,81.12,87.22,87.89,86.22,77.38,77.43,78.44,79.77,80.38,80.02,77.99,77.86,90.18,88.40,86.02,84.09,83.79,83.59
222.00,81.13,87.23,87.90,86.23,77.39,77.44,78.44,79.78,80.39,80.03,78.00,77.87,90.18,88.40,86.03,84.09,83.80,83.60
223.00,81.14,87.23,87.91,86.23,77.40,77.45,78.45,79.79,80.40,80.04,78.01,77.88,90.19,88.41,86.03,84.10,83.80,83.60
224.00,81.15,87.24,87.91,86.24,77.41,77.46,78.46,79.80,80.41,80.05,78.02,77.89,90.19,88.42,86.04,84.11,83.81,83.61
225.00,81.16,87.24,87.92,86.25,77.42,77.46,78.47,79.81,80.42,80.06,78.02,77.90,90.20,88.42,86.04,84.11,83.82,83.62
226.00,81.16,87.25,87.92,86.25,77.42,77.47,78.48,79.81,80.42,80.06,78.03,77.90,90.20,88.43,86.05,84.12,83.82,83.62
227.00,81.17,87.25,87.93,86.26,77.43,77.48,78.48,79.82,80.43,80.07,78.04,77.91,90.21,88.43,86.06,84.13,83.83,83.63
228.00,81.17,87.26,87.93,86.26,77.43,77.48,78.49,79.82,80.43,80.07,78.04,77.92,90.21,88.43,86.06,84.13,83.83,83.63
229.00,81.18,87.26,87.93,86.26,77.44,77.49,78.49,79.83,80.44,80.08,78.05,77.92,90.21,88.44,86.06,84.14,83.84,83.64
230.00,81.18,87.27,87.94,86.27,77.45,77.49,78.50,79.83,80.44,80.08,78.05,77.93,90.22,88.44,86.07,84.14,83.84,83.64
231.00,81.19,87.27,87.94,86.27,77.45,77.50,78.50,79.84,80.45,80.09,78.06,77.93,90.22,88.45,86.07,84.14,83.85,83.65
232.00,81.19,87.27,87.94,86.28,77.45,77.50,78.51,79.84,80.45,80.09,78.06,77.93,90.22,88.45,86.08,84.15,83.85,83.65
233.00,81.20,87.27,87.95,86.28,77.46,77.51,78.51,79.85,80.46,80.10,78.07,77.94,90.23,88.45,86.08,84.15,83.85,83.65
234.00,81.20,87.28,87.95,86.28,77.46,77.51,78.51,79.85,80.46,80.10,78.07,77.94,90.23,88.45,86.08,84.15,83.86,83.66
235.00,81.20,87.28,87.95,86.28,77.47,77.51,78.52,79.85,80.46,80.10,78.08,77.95,90.23,88.46,86.08,84.16,83.86,83.66
236.00,81.20,87.28,87.95,86.29,77.47,77.52,78.52,79.86,80.47,80.11,78.08,77.95,90.23,88.46,86.09,84.16,83.86,83.66
237.00,81.21,87.28,87.95,86.29,77.47,77.52,78.52,79.86,80.47,80.11,78.08,77.95,90.23,88.46,86.09,84.16,83.86,83.66
238.00,81.21,87.29,87.96,86.29,77.47,77.52,78.53,79.86,80.47,80.11,78.08,77.95,90.24,88.46,86.09,84.16,83.87,83.67
239.00,81.21,87.29,87.96,86.29,77.48,77.52,78.53,79.86,80.47,80.11,78.09,77.96,90.24,88.46,86.09,84.17,83.87,83.67
240.00,81.21,87.29,87.96,86.29,77.48,77.53,78.53,79.87,80.48,80.12,78.09,77.96,90.24,88.47,86.09,84.17,83.87,83.67
241.00,81.22,87.29,87.96,86.30,77.48,77.53,78.53,79.87,80.48,80.12,78.09,77.96,90.24,88.47,86.10,84.17,83.87,83.67
242.00,81.22,87.29,87.96,86.30,77.48,77.53,78.54,79.87,80.48,80.12,78.09,77.96,90.24,88.47,86.10,84.17,83.87,83.67
243.00,81.22,87.29,87.96,86.30,77.48,77.53,78.54,79.87,80.48,80.12,78.09,77.97,90.24,88.47,86.10,84.17,83.88,83.67
244.00,81.22,87.30,87.97,86.30,77.49,77.53,78.54,79.87,80.48,80.12,78.10,77.97,90.24,88.47,86.10,84.17,83.88,83.68
245.00,81.22,87.30,87.97,86.30,77.49,77.54,78.54,79.88,80.48,80.13,78.10,77.97,90.25,88.47,86.10,84.18,83.88,83.68
246.00,81.22,87.30,87.97,86.30,77.49,77.54,78.54,79.88,80.49,80.13,78.10,77.97,90.25,88.47,86.10,84.18,83.88,83.68
247.00,81.23,87.30,87.97,86.30,77.49,77.54,78.54,79.88,80.49,80.13,78.10,77.97,90.25,88.47,86.10,84.18,83.88,83.68
248.00,81.23,87.30,87.97,86.30,77.49,77.54,78.54,79.88,80.49,80.13,78.10,77.97,90.25,88.47,86.10,84.18,83.88,83.68
249.00,81.23,87.30,87.97,86.31,77.49,77.54,78.55,79.88,80.49,80.13,78.10,77.97,90.25,88.48,86.11,84.18,83.88,83.68
250.00,81.23,87.30,87.97,86.31,77.49,77.54,78.55,79.88,80.49,80.13,78.10,77.97,90.25,88.48,86.11,84.18,83.88,83.68
251.00,81.23,87.30,87.97,86.31,77.50,77.54,78.55,79.88,80.49,80.13,78.11,77.98,90.25,88.48,86.11,84.18,83.88,83.68
252.00,81.23,87.30,87.97,86.31,77.50,77.54,78.55,79.88,80.49,80.13,78.11,77.98,90.25,88.48,86.11,84.18,83.88,83.68
253.00,81.23,87.30,87.97,86.31,77.50,77.55,78.55,79.88,80.49,80.13,78.11,77.98,90.25,88.48,86.11,84.18,83.89,83.68
254.00,81.23,87.30,87.97,86.31,77.50,77.55,78.55,79.88,80.49,80.13,78.11,77.98,90.25,88.48,86.11,84.18,83.89,83.68
255.00,81.23,87.30,87.97,86.31,77.50,77.55,78.55,79.89,80.49,80.14,78.11,77.98,90.25,88.48,86.11,84.18,83.89,83.69
256.00,81.23,87.30,87.97,86.31,77.50,77.55,78.55,79.89,80.49,80.14,78.11,77.98,90.25,88.48,86.11,84.18,83.89,83.69
257.00,81.23,87.30,87.97,86.31,77.50,77.55,78.55,79.89,80.50,80.14,78.11,77.98,90.25,88.48,86.11,84.19,83.89,83.69
258.00,81.23,87.31,87.97,86.31,77.50,77.55,78.55,79.89,80.50,80.14,78.11,77.98,90.25,88.48,86.11,84.19,83.89,83.69
259.00,81.23,87.31,87.97,86.31,77.50,77.55,78.55,79.89,80.50,80.14,78.11,77.98,90.25,88.48,86.11,84.19,83.89,83.69
260.00,81.24,87.31,87.98,86.31,77.50,77.55,78.55,79.89,80.50,80.14,78.11,77.98,90.25,88.48,86.11,84.19,83.89,83.69
261.00,81.24,87.31,87.98,86.31,77.50,77.55,78.55,79.89,80.50,80.14,78.11,77.98,90.25,88.48,86.11,84.19,83.89,83.69
262.00,81.24,87.31,87.98,86.31,77.50,77.55,78.55,79.89,80.50,80.14,78.11,77.98,90.25,88.48,86.11,84.19,83.89,83.69
263.00,81.24,87.31,87.98,86.31,77.50,77.55,78.55,79.89,80.50,80.14,78.11,77.98,90.25,88.48,86.11,84.19,83.89,83.69
264.00,81.24,87.31,87.98,86.31,77.50,77.55,78.55,79.89,80.50,80.14,78.11,77.98,90.26,88.48,86.11,84.19,83.89,83.69
265.00,81.24,87.31,87.98,86.31,77.50,77.55,78.56,79.89,80.50,80.14,78.11,77.98,90.26,88.48,86.11,84.19,83.89,83.69
266.00,81.24,87.31,87.98,86.31,77.50,77.55,78.56,79.89,80.50,80.14,78.11,77.98,90.26,88.48,86.11,84.19,83.89,83.69
267.00,81.24,87.31,87.98,86.31,77.50,77.55,78.56,79.89,80.50,80.14,78.11,77.98,90.26,88.48,86.11,84.19,83.89,83.69
268.00,81.24,87.31,87.98,86.31,77.50,77.55,78.56,79.89,80.50,80.14,78.11,77.98,90.26,88.48,86.11,84.19,83.89,83.69
269.00,81.24,87.31,87.98,86.31,77.50,77.55,78.56,79.89,80.50,80.14,78.11,77.98,90.26,88.48,86.11,84.19,83.89,83.69
270.00,81.24,87.31,87.98,86.31,77.50,77.55,78.56,79.89,80.50,80.14,78.11,77.98,90.26,88.48,86.11,84.19,83.89,83.69
271.00,81.24,87.31,87.98,86.31,77.50,77.55,78.56,79.89,80.50,80.14,78.11,77.99,90.26,88.48,86.11,84.19,83.89,83.69
272.00,81.24,87.31,87.98,86.31,77.50,77.55,78.56,79.89,80.50,80.14,78.11,77.99,90.26,88.48,86.11,84.19,83.89,83.69
273.00,81.24,87.31,87.98,86.31,77.51,77.55,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.48,86.11,84.19,83.89,83.69
274.00,81.24,87.31,87.98,86.31,77.51,77.55,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.48,86.11,84.19,83.89,83.69
275.00,81.24,87.31,87.98,86.31,77.51,77.55,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.48,86.12,84.19,83.89,83.69
276.00,81.24,87.31,87.98,86.31,77.51,77.55,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.48,86.12,84.19,83.89,83.69
277.00,81.24,87.31,87.98,86.31,77.51,77.55,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.48,86.12,84.19,83.89,83.69
278.00,81.24,87.31,87.98,86.31,77.51,77.55,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.48,86.12,84.19,83.89,83.69
279.00,81.24,87.31,87.98,86.31,77.51,77.55,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.48,86.12,84.19,83.89,83.69
280.00,81.24,87.31,87.98,86.31,77.51,77.55,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.48,86.12,84.19,83.89,83.69
281.00,81.24,87.31,87.98,86.31,77.51,77.55,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.48,86.12,84.19,83.89,83.69
282.00,81.24,87.31,87.98,86.31,77.51,77.55,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.48,86.12,84.19,83.89,83.69
283.00,81.24,87.31,87.98,86.32,77.51,77.55,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.48,86.12,84.19,83.89,83.69
284.00,81.24,87.31,87.98,86.32,77.51,77.55,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.48,86.12,84.19,83.89,83.69
285.00,81.24,87.31,87.98,86.32,77.51,77.55,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
286.00,81.24,87.31,87.98,86.32,77.51,77.55,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
287.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
288.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
289.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
290.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
291.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
292.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
293.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
294.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
295.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
296.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
297.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
298.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
299.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
300.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
301.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
302.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
303.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
304.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
305.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
306.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
307.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
308.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
309.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
310.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
311.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
312.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
313.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
314.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
315.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
316.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
317.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
318.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
319.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
320.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
321.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
322.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
323.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
324.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
325.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
326.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
327.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
328.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
329.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
330.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
331.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
332.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
333.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
334.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
335.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
336.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
337.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
338.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
339.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
340.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
341.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
342.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
343.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
344.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
345.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
346.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
347.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
348.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
349.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
350.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
351.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
352.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
353.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
354.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
355.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
356.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
357.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
358.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
359.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
360.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
361.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
362.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
363.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
364.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
365.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
366.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
367.00,81.24,87.31,87.98,86.32,77.51,77.56,78.56,79.89,80.50,80.14,78.12,77.99,90.26,88.49,86.12,84.19,83.89,83.69
