184.00,51.31,59.57,60.72,57.98,47.27,47.25,48.38,49.85,50.45,49.91,47.74,47.74,63.43,60.95,57.57,55.01,54.68,54.76
185.00,52.23,60.52,61.67,58.93,48.16,48.15,49.28,50.76,51.37,50.83,48.64,48.64,64.39,61.91,58.52,55.95,55.62,55.69
186.00,53.13,61.43,62.58,59.85,49.03,49.02,50.16,51.65,52.26,51.72,49.51,49.51,65.32,62.83,59.44,56.86,56.53,56.60
187.00,54.00,62.32,63.46,60.74,49.87,49.86,51.01,52.51,53.13,52.59,50.36,50.36,66.21,63.72,60.33,57.75,57.41,57.47
188.00,54.84,63.16,64.30,61.59,50.69,50.68,51.83,53.34,53.97,53.43,51.19,51.18,67.07,64.58,61.18,58.60,58.26,58.31
189.00,55.65,63.98,65.11,62.40,51.48,51.47,52.63,54.15,54.77,54.24,51.99,51.97,67.89,65.40,62.00,59.41,59.08,59.12
190.00,56.43,64.76,65.88,63.19,52.24,52.24,53.40,54.92,55.55,55.02,52.76,52.74,68.67,66.18,62.79,60.20,59.86,59.90
191.00,57.19,65.50,66.62,63.94,52.98,52.98,54.14,55.67,56.30,55.77,53.50,53.48,69.42,66.93,63.55,60.96,60.62,60.65
192.00,57.91,66.22,67.33,64.66,53.69,53.69,54.85,56.39,57.02,56.49,54.21,54.19,70.14,67.65,64.27,61.68,61.34,61.37
193.00,58.60,66.90,68.01,65.35,54.37,54.37,55.54,57.08,57.72,57.18,54.90,54.87,70.82,68.34,64.97,62.38,62.04,62.05
194.00,59.27,67.55,68.65,66.01,55.03,55.03,56.20,57.74,58.38,57.85,55.56,55.53,71.47,68.99,65.63,63.05,62.70,62.71
195.00,59.91,68.17,69.27,66.64,55.65,55.66,56.83,58.37,59.02,58.49,56.19,56.16,72.09,69.62,66.26,63.68,63.34,63.34
196.00,60.52,68.76,69.85,67.24,56.26,56.26,57.43,58.98,59.63,59.10,56.80,56.77,72.68,70.21,66.87,64.29,63.94,63.94
197.00,61.10,69.33,70.41,67.81,56.84,56.84,58.01,59.56,60.21,59.69,57.38,57.35,73.24,70.77,67.44,64.87,64.52,64.51
198.00,61.66,69.86,70.94,68.36,57.39,57.39,58.57,60.12,60.77,60.25,57.94,57.90,73.77,71.31,67.99,65.42,65.08,65.06
199.00,62.19,70.37,71.44,68.87,57.92,57.92,59.10,60.65,61.30,60.78,58.47,58.43,74.28,71.82,68.51,65.95,65.60,65.58
200.00,62.70,70.86,71.92,69.36,58.42,58.43,59.60,61.15,61.81,61.29,58.98,58.93,74.75,72.31,69.00,66.45,66.10,66.08
201.00,63.18,71.31,72.37,69.83,58.90,58.91,60.08,61.63,62.29,61.78,59.46,59.42,75.21,72.76,69.47,66.93,66.58,66.55
202.00,63.64,71.75,72.80,70.27,59.36,59.37,60.54,62.09,62.75,62.24,59.93,59.87,75.64,73.20,69.92,67.38,67.03,66.99
203.00,64.08,72.16,73.20,70.69,59.80,59.81,60.98,62.53,63.19,62.68,60.37,60.31,76.04,73.61,70.34,67.81,67.46,67.42
204.00,64.49,72.55,73.59,71.09,60.21,60.22,61.40,62.95,63.61,63.10,60.78,60.73,76.42,74.00,70.74,68.22,67.87,67.82
205.00,64.88,72.92,73.95,71.47,60.61,60.62,61.79,63.34,64.00,63.50,61.18,61.12,76.79,74.37,71.12,68.60,68.25,68.20
206.00,65.26,73.27,74.29,71.83,60.98,61.00,62.17,63.71,64.38,63.88,61.56,61.50,77.13,74.72,71.48,68.97,68.62,68.56
207.00,65.61,73.60,74.62,72.16,61.34,61.35,62.52,64.07,64.73,64.23,61.92,61.86,77.45,75.05,71.82,69.32,68.97,68.91
208.00,65.95,73.91,74.92,72.48,61.68,61.69,62.86,64.41,65.07,64.57,62.26,62.20,77.76,75.36,72.15,69.65,69.30,69.23
209.00,66.27,74.21,75.21,72.78,62.00,62.01,63.18,64.73,65.39,64.90,62.58,62.52,78.04,75.65,72.45,69.96,69.61,69.54
210.00,66.57,74.48,75.48,73.07,62.30,62.32,63.48,65.03,65.69,65.20,62.89,62.82,78.32,75.93,72.74,70.25,69.90,69.83
211.00,66.86,74.75,75.74,73.34,62.59,62.61,63.77,65.31,65.98,65.49,63.18,63.11,78.57,76.19,73.01,70.53,70.18,70.10
212.00,67.13,74.99,75.98,73.59,62.86,62.88,64.04,65.59,66.25,65.76,63.45,63.38,78.81,76.44,73.27,70.79,70.44,70.36
213.00,67.38,75.23,76.21,73.83,63.12,63.14,64.30,65.84,66.51,66.02,63.71,63.64,79.04,76.67,73.51,71.04,70.69,70.61
214.00,67.62,75.45,76.43,74.06,63.36,63.39,64.55,66.08,66.75,66.27,63.96,63.89,79.25,76.89,73.74,71.27,70.93,70.84
215.00,67.85,75.66,76.63,74.27,63.60,63.62,64.78,66.31,66.98,66.50,64.19,64.12,79.46,77.10,73.95,71.49,71.15,71.06
216.00,68.07,75.85,76.82,74.47,63.81,63.84,64.99,66.53,67.20,66.72,64.41,64.34,79.65,77.30,74.16,71.70,71.36,71.26
217.00,68.27,76.04,77.00,74.66,64.02,64.04,65.20,66.73,67.40,66.92,64.62,64.54,79.82,77.48,74.35,71.90,71.55,71.46
218.00,68.46,76.21,77.17,74.84,64.22,64.24,65.40,66.93,67.60,67.12,64.82,64.74,79.99,77.65,74.53,72.09,71.74,71.64
219.00,68.64,76.38,77.33,75.01,64.40,64.43,65.58,67.11,67.78,67.30,65.00,64.92,80.15,77.82,74.70,72.26,71.92,71.81
220.00,68.82,76.53,77.49,75.17,64.58,64.60,65.75,67.28,67.95,67.48,65.18,65.10,80.30,77.97,74.86,72.43,72.08,71.97
221.00,68.98,76.68,77.63,75.32,64.74,64.76,65.92,67.44,68.11,67.64,65.35,65.26,80.44,78.11,75.01,72.58,72.24,72.13
222.00,69.13,76.81,77.76,75.46,64.89,64.92,66.07,67.60,68.27,67.80,65.50,65.42,80.57,78.25,75.15,72.73,72.38,72.27
223.00,69.27,76.94,77.89,75.59,65.04,65.07,66.22,67.74,68.41,67.94,65.65,65.56,80.70,78.38,75.29,72.87,72.52,72.41
224.00,69.41,77.06,78.00,75.72,65.18,65.21,66.35,67.88,68.55,68.08,65.79,65.70,80.81,78.50,75.41,73.00,72.65,72.54
225.00,69.54,77.18,78.12,75.83,65.31,65.34,66.48,68.01,68.68,68.21,65.92,65.83,80.92,78.61,75.53,73.12,72.78,72.66
226.00,69.66,77.28,78.22,75.94,65.43,65.46,66.61,68.13,68.80,68.33,66.04,65.95,81.03,78.72,75.64,73.24,72.89,72.77
227.00,69.77,77.38,78.32,76.05,65.55,65.57,66.72,68.24,68.91,68.45,66.16,66.07,81.12,78.82,75.75,73.34,73.00,72.88
228.00,69.88,77.48,78.41,76.15,65.66,65.68,66.83,68.35,69.02,68.55,66.27,66.18,81.22,78.91,75.85,73.45,73.10,72.98
229.00,69.98,77.57,78.50,76.24,65.76,65.79,66.93,68.45,69.12,68.66,66.37,66.28,81.30,79.00,75.94,73.54,73.20,73.08
230.00,70.07,77.65,78.58,76.33,65.86,65.88,67.03,68.55,69.21,68.75,66.47,66.38,81.38,79.08,76.03,73.63,73.29,73.16
231.00,70.16,77.73,78.66,76.41,65.95,65.98,67.12,68.64,69.30,68.84,66.56,66.47,81.46,79.16,76.11,73.72,73.37,73.25
232.00,70.24,77.81,78.73,76.48,66.03,66.06,67.20,68.72,69.39,68.93,66.65,66.55,81.53,79.24,76.19,73.80,73.46,73.33
233.00,70.32,77.88,78.80,76.56,66.11,66.14,67.28,68.80,69.47,69.01,66.73,66.63,81.60,79.31,76.26,73.88,73.53,73.40
234.00,70.40,77.94,78.86,76.62,66.19,66.22,67.36,68.87,69.54,69.08,66.80,66.71,81.66,79.37,76.33,73.95,73.60,73.47
235.00,70.47,78.00,78.92,76.69,66.26,66.29,67.43,68.94,69.61,69.16,66.88,66.78,81.72,79.43,76.40,74.01,73.67,73.54
236.00,70.53,78.06,78.98,76.75,66.33,66.36,67.50,69.01,69.68,69.22,66.94,66.85,81.77,79.49,76.46,74.08,73.73,73.60
237.00,70.59,78.12,79.03,76.80,66.39,66.42,67.56,69.07,69.74,69.29,67.01,66.91,81.83,79.54,76.51,74.14,73.79,73.66
238.00,70.65,78.17,79.08,76.86,66.45,66.48,67.62,69.13,69.80,69.34,67.07,66.97,81.88,79.59,76.57,74.19,73.85,73.71
239.00,70.71,78.22,79.13,76.91,66.51,66.54,67.67,69.19,69.86,69.40,67.12,67.03,81.92,79.64,76.62,74.24,73.90,73.76
240.00,70.76,78.26,79.17,76.95,66.56,66.59,67.73,69.24,69.91,69.45,67.18,67.08,81.97,79.69,76.67,74.29,73.95,73.81
241.00,70.81,78.30,79.21,77.00,66.61,66.64,67.78,69.29,69.96,69.50,67.23,67.13,82.01,79.73,76.71,74.34,73.99,73.86
242.00,70.85,78.34,79.25,77.04,66.66,66.69,67.82,69.33,70.00,69.55,67.28,67.18,82.05,79.77,76.75,74.38,74.04,73.90
243.00,70.89,78.38,79.29,77.08,66.70,66.73,67.87,69.38,70.05,69.59,67.32,67.22,82.08,79.81,76.79,74.42,74.08,73.94
244.00,70.93,78.42,79.32,77.11,66.74,66.77,67.91,69.42,70.09,69.63,67.36,67.26,82.12,79.84,76.83,74.46,74.12,73.98
245.00,70.97,78.45,79.36,77.15,66.78,66.81,67.95,69.46,70.12,69.67,67.40,67.30,82.15,79.88,76.86,74.50,74.15,74.01
246.00,71.01,78.48,79.39,77.18,66.82,66.85,67.98,69.49,70.16,69.71,67.44,67.34,82.18,79.91,76.90,74.53,74.19,74.05
247.00,71.04,78.51,79.41,77.21,66.85,66.88,68.02,69.52,70.19,69.74,67.47,67.37,82.21,79.94,76.93,74.56,74.22,74.08
248.00,71.07,78.54,79.44,77.24,66.88,66.92,68.05,69.56,70.23,69.77,67.50,67.41,82.23,79.96,76.96,74.59,74.25,74.11
249.00,71.10,78.56,79.47,77.27,66.92,66.95,68.08,69.59,70.25,69.80,67.53,67.44,82.26,79.99,76.98,74.62,74.28,74.14
250.00,71.13,78.59,79.49,77.29,66.94,66.98,68.11,69.61,70.28,69.83,67.56,67.46,82.28,80.01,77.01,74.65,74.30,74.16
251.00,71.16,78.61,79.51,77.32,66.97,67.00,68.13,69.64,70.31,69.86,67.59,67.49,82.30,80.04,77.03,74.67,74.33,74.19
252.00,71.18,78.63,79.53,77.34,67.00,67.03,68.16,69.67,70.33,69.88,67.62,67.52,82.32,80.06,77.06,74.70,74.35,74.21
253.00,71.20,78.65,79.55,77.36,67.02,67.05,68.18,69.69,70.36,69.91,67.64,67.54,82.34,80.08,77.08,74.72,74.37,74.23
254.00,71.23,78.67,79.57,77.38,67.04,67.07,68.21,69.71,70.38,69.93,67.66,67.56,82.36,80.10,77.10,74.74,74.40,74.25
255.00,71.25,78.69,79.59,77.40,67.06,67.10,68.23,69.73,70.40,69.95,67.68,67.58,82.38,80.11,77.12,74.76,74.42,74.27
256.00,71.27,78.71,79.61,77.41,67.08,67.12,68.25,69.75,70.42,69.97,67.70,67.60,82.39,80.13,77.13,74.78,74.43,74.29
257.00,71.28,78.72,79.62,77.43,67.10,67.13,68.26,69.77,70.44,69.99,67.72,67.62,82.41,80.15,77.15,74.79,74.45,74.31
258.00,71.30,78.74,79.64,77.45,67.12,67.15,68.28,69.79,70.45,70.01,67.74,67.64,82.42,80.16,77.16,74.81,74.47,74.32
259.00,71.32,78.75,79.65,77.46,67.13,67.17,68.30,69.80,70.47,70.02,67.76,67.66,82.44,80.17,77.18,74.82,74.48,74.34
260.00,71.33,78.76,79.66,77.47,67.15,67.18,68.31,69.82,70.49,70.04,67.77,67.67,82.45,80.19,77.19,74.84,74.50,74.35
261.00,71.35,78.78,79.67,77.49,67.16,67.20,68.33,69.83,70.50,70.05,67.79,67.69,82.46,80.20,77.21,74.85,74.51,74.36
262.00,71.36,78.79,79.68,77.50,67.18,67.21,68.34,69.84,70.51,70.07,67.80,67.70,82.47,80.21,77.22,74.87,74.52,74.38
263.00,71.37,78.80,79.69,77.51,67.19,67.22,68.35,69.86,70.53,70.08,67.81,67.71,82.48,80.22,77.23,74.88,74.53,74.39
264.00,71.38,78.81,79.70,77.52,67.20,67.24,68.37,69.87,70.54,70.09,67.82,67.72,82.49,80.23,77.24,74.89,74.55,74.40
265.00,71.39,78.82,79.71,77.53,67.21,67.25,68.38,69.88,70.55,70.10,67.84,67.73,82.50,80.24,77.25,74.90,74.56,74.41
266.00,71.40,78.83,79.72,77.54,67.23,67.26,68.39,69.89,70.56,70.11,67.85,67.75,82.51,80.25,77.26,74.91,74.57,74.42
267.00,71.41,78.84,79.73,77.55,67.24,67.27,68.40,69.90,70.57,70.12,67.86,67.76,82.52,80.26,77.27,74.92,74.57,74.43
268.00,71.42,78.84,79.74,77.56,67.24,67.28,68.41,69.91,70.58,70.13,67.87,67.76,82.52,80.27,77.28,74.93,74.58,74.44
269.00,71.43,78.85,79.75,77.56,67.25,67.29,68.41,69.92,70.59,70.14,67.88,67.77,82.53,80.27,77.28,74.93,74.59,74.44
270.00,71.44,78.86,79.75,77.57,67.26,67.29,68.42,69.93,70.59,70.15,67.88,67.78,82.54,80.28,77.29,74.94,74.60,74.45
271.00,71.45,78.86,79.76,77.58,67.27,67.30,68.43,69.93,70.60,70.16,67.89,67.79,82.54,80.29,77.30,74.95,74.61,74.46
272.00,71.45,78.87,79.77,77.58,67.28,67.31,68.44,69.94,70.61,70.16,67.90,67.80,82.55,80.29,77.31,74.96,74.61,74.47
273.00,71.46,78.88,79.77,77.59,67.28,67.32,68.44,69.95,70.62,70.17,67.91,67.80,82.56,80.30,77.31,74.96,74.62,74.47
274.00,71.47,78.88,79.78,77.60,67.29,67.32,68.45,69.95,70.62,70.18,67.91,67.81,82.56,80.30,77.32,74.97,74.63,74.48
275.00,71.47,78.89,79.78,77.60,67.30,67.33,68.46,69.96,70.63,70.18,67.92,67.82,82.57,80.31,77.32,74.97,74.63,74.48
276.00,71.48,78.89,79.79,77.61,67.30,67.33,68.46,69.97,70.63,70.19,67.92,67.82,82.57,80.31,77.33,74.98,74.64,74.49
277.00,71.48,78.90,79.79,77.61,67.31,67.34,68.47,69.97,70.64,70.19,67.93,67.83,82.58,80.32,77.33,74.98,74.64,74.49
278.00,71.49,78.90,79.79,77.62,67.31,67.35,68.47,69.98,70.64,70.20,67.93,67.83,82.58,80.32,77.34,74.99,74.65,74.50
279.00,71.49,78.90,79.80,77.62,67.32,67.35,68.48,69.98,70.65,70.20,67.94,67.84,82.58,80.33,77.34,74.99,74.65,74.50
280.00,71.50,78.91,79.80,77.62,67.32,67.35,68.48,69.98,70.65,70.21,67.94,67.84,82.59,80.33,77.34,75.00,74.65,74.51
281.00,71.50,78.91,79.81,77.63,67.33,67.36,68.49,69.99,70.66,70.21,67.95,67.85,82.59,80.33,77.35,75.00,74.66,74.51
282.00,71.51,78.92,79.81,77.63,67.33,67.36,68.49,69.99,70.66,70.22,67.95,67.85,82.59,80.34,77.35,75.00,74.66,74.51
283.00,71.51,78.92,79.81,77.63,67.33,67.37,68.49,70.00,70.66,70.22,67.96,67.85,82.60,80.34,77.36,75.01,74.67,74.52
284.00,71.51,78.92,79.81,77.64,67.34,67.37,68.50,70.00,70.67,70.22,67.96,67.86,82.60,80.34,77.36,75.01,74.67,74.52
285.00,71.52,78.92,79.82,77.64,67.34,67.37,68.50,70.00,70.67,70.23,67.96,67.86,82.60,80.35,77.36,75.01,74.67,74.52
286.00,71.52,78.93,79.82,77.64,67.34,67.38,68.50,70.01,70.67,70.23,67.97,67.86,82.60,80.35,77.36,75.02,74.67,74.53
287.00,71.52,78.93,79.82,77.65,67.35,67.38,68.51,70.01,70.68,70.23,67.97,67.87,82.61,80.35,77.37,75.02,74.68,74.53
288.00,71.52,78.93,79.82,77.65,67.35,67.38,68.51,70.01,70.68,70.23,67.97,67.87,82.61,80.35,77.37,75.02,74.68,74.53
289.00,71.53,78.93,79.83,77.65,67.35,67.38,68.51,70.01,70.68,70.24,67.97,67.87,82.61,80.36,77.37,75.02,74.68,74.53
290.00,71.53,78.94,79.83,77.65,67.35,67.39,68.51,70.02,70.68,70.24,67.98,67.87,82.61,80.36,77.37,75.03,74.68,74.54
291.00,71.53,78.94,79.83,77.65,67.36,67.39,68.52,70.02,70.69,70.24,67.98,67.88,82.61,80.36,77.38,75.03,74.69,74.54
292.00,71.53,78.94,79.83,77.66,67.36,67.39,68.52,70.02,70.69,70.24,67.98,67.88,82.62,80.36,77.38,75.03,74.69,74.54
293.00,71.53,78.94,79.83,77.66,67.36,67.39,68.52,70.02,70.69,70.25,67.98,67.88,82.62,80.36,77.38,75.03,74.69,74.54
294.00,71.54,78.94,79.83,77.66,67.36,67.39,68.52,70.02,70.69,70.25,67.98,67.88,82.62,80.36,77.38,75.03,74.69,74.54
295.00,71.54,78.94,79.84,77.66,67.36,67.40,68.52,70.03,70.69,70.25,67.99,67.88,82.62,80.37,77.38,75.04,74.69,74.54
296.00,71.54,78.94,79.84,77.66,67.36,67.40,68.53,70.03,70.70,70.25,67.99,67.88,82.62,80.37,77.38,75.04,74.69,74.55
297.00,71.54,78.95,79.84,77.66,67.37,67.40,68.53,70.03,70.70,70.25,67.99,67.89,82.62,80.37,77.38,75.04,74.70,74.55
298.00,71.54,78.95,79.84,77.66,67.37,67.40,68.53,70.03,70.70,70.25,67.99,67.89,82.62,80.37,77.39,75.04,74.70,74.55
299.00,71.54,78.95,79.84,77.67,67.37,67.40,68.53,70.03,70.70,70.25,67.99,67.89,82.63,80.37,77.39,75.04,74.70,74.55
300.00,71.54,78.95,79.84,77.67,67.37,67.40,68.53,70.03,70.70,70.26,67.99,67.89,82.63,80.37,77.39,75.04,74.70,74.55
301.00,71.55,78.95,79.84,77.67,67.37,67.41,68.53,70.03,70.70,70.26,67.99,67.89,82.63,80.37,77.39,75.04,74.70,74.55
302.00,71.55,78.95,79.84,77.67,67.37,67.41,68.53,70.03,70.70,70.26,68.00,67.89,82.63,80.37,77.39,75.04,74.70,74.55
303.00,71.55,78.95,79.84,77.67,67.37,67.41,68.53,70.04,70.70,70.26,68.00,67.89,82.63,80.37,77.39,75.05,74.70,74.55
304.00,71.55,78.95,79.85,77.67,67.37,67.41,68.54,70.04,70.71,70.26,68.00,67.89,82.63,80.38,77.39,75.05,74.70,74.55
305.00,71.55,78.95,79.85,77.67,67.38,67.41,68.54,70.04,70.71,70.26,68.00,67.90,82.63,80.38,77.39,75.05,74.70,74.56
306.00,71.55,78.95,79.85,77.67,67.38,67.41,68.54,70.04,70.71,70.26,68.00,67.90,82.63,80.38,77.39,75.05,74.71,74.56
307.00,71.55,78.96,79.85,77.67,67.38,67.41,68.54,70.04,70.71,70.26,68.00,67.90,82.63,80.38,77.39,75.05,74.71,74.56
308.00,71.55,78.96,79.85,77.67,67.38,67.41,68.54,70.04,70.71,70.26,68.00,67.90,82.63,80.38,77.40,75.05,74.71,74.56
309.00,71.55,78.96,79.85,77.67,67.38,67.41,68.54,70.04,70.71,70.26,68.00,67.90,82.63,80.38,77.40,75.05,74.71,74.56
310.00,71.55,78.96,79.85,77.67,67.38,67.41,68.54,70.04,70.71,70.26,68.00,67.90,82.63,80.38,77.40,75.05,74.71,74.56
311.00,71.55,78.96,79.85,77.68,67.38,67.41,68.54,70.04,70.71,70.27,68.00,67.90,82.63,80.38,77.40,75.05,74.71,74.56
312.00,71.55,78.96,79.85,77.68,67.38,67.41,68.54,70.04,70.71,70.27,68.00,67.90,82.63,80.38,77.40,75.05,74.71,74.56
313.00,71.56,78.96,79.85,77.68,67.38,67.41,68.54,70.04,70.71,70.27,68.00,67.90,82.64,80.38,77.40,75.05,74.71,74.56
314.00,71.56,78.96,79.85,77.68,67.38,67.42,68.54,70.04,70.71,70.27,68.00,67.90,82.64,80.38,77.40,75.05,74.71,74.56
315.00,71.56,78.96,79.85,77.68,67.38,67.42,68.54,70.04,70.71,70.27,68.01,67.90,82.64,80.38,77.40,75.05,74.71,74.56
316.00,71.56,78.96,79.85,77.68,67.38,67.42,68.54,70.04,70.71,70.27,68.01,67.90,82.64,80.38,77.40,75.05,74.71,74.56
317.00,71.56,78.96,79.85,77.68,67.38,67.42,68.54,70.05,70.71,70.27,68.01,67.90,82.64,80.38,77.40,75.05,74.71,74.56
318.00,71.56,78.96,79.85,77.68,67.38,67.42,68.54,70.05,70.71,70.27,68.01,67.90,82.64,80.38,77.40,75.05,74.71,74.56
319.00,71.56,78.96,79.85,77.68,67.38,67.42,68.54,70.05,70.71,70.27,68.01,67.90,82.64,80.38,77.40,75.05,74.71,74.56
320.00,71.56,78.96,79.85,77.68,67.38,67.42,68.55,70.05,70.71,70.27,68.01,67.90,82.64,80.38,77.40,75.06,74.71,74.56
321.00,71.56,78.96,79.85,77.68,67.38,67.42,68.55,70.05,70.71,70.27,68.01,67.90,82.64,80.38,77.40,75.06,74.71,74.56
322.00,71.56,78.96,79.85,77.68,67.38,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.38,77.40,75.06,74.71,74.56
323.00,71.56,78.96,79.85,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.38,77.40,75.06,74.71,74.56
324.00,71.56,78.96,79.85,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.38,77.40,75.06,74.71,74.56
325.00,71.56,78.96,79.85,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.38,77.40,75.06,74.71,74.56
326.00,71.56,78.96,79.85,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.38,77.40,75.06,74.71,74.57
327.00,71.56,78.96,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.38,77.40,75.06,74.71,74.57
328.00,71.56,78.96,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.71,74.57
329.00,71.56,78.96,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.71,74.57
330.00,71.56,78.96,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
331.00,71.56,78.96,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
332.00,71.56,78.96,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
333.00,71.56,78.96,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
334.00,71.56,78.96,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
335.00,71.56,78.96,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
336.00,71.56,78.96,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
337.00,71.56,78.96,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
338.00,71.56,78.96,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
339.00,71.56,78.96,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
340.00,71.56,78.96,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
341.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
342.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
343.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
344.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
345.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
346.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.40,75.06,74.72,74.57
347.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
348.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
349.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
350.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
351.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
352.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
353.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
354.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
355.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
356.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
357.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
358.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
359.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
360.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
361.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
362.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
363.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.27,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
364.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
365.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
366.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
367.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
