368.00,0.08,0.11,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.12,0.11,0.10,0.09,0.09,0.09
369.00,0.08,0.11,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.12,0.11,0.10,0.09,0.09,0.09
370.00,0.08,0.11,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.12,0.11,0.10,0.09,0.09,0.09
371.00,0.08,0.11,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.12,0.11,0.10,0.09,0.09,0.09
372.00,0.08,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.12,0.11,0.10,0.09,0.09,0.09
373.00,0.09,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.12,0.11,0.10,0.09,0.09,0.10
374.00,0.09,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.12,0.11,0.10,0.10,0.09,0.10
375.00,0.09,0.11,0.11,0.11,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.12,0.11,0.10,0.10,0.10,0.10
376.00,0.09,0.11,0.11,0.11,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.12,0.11,0.10,0.10,0.10,0.10
377.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.12,0.11,0.10,0.10,0.10,0.10
378.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
379.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
380.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
381.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
382.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
383.00,0.09,0.12,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
384.00,0.09,0.12,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
385.00,0.09,0.12,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
386.00,0.09,0.12,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
387.00,0.09,0.12,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
388.00,0.09,0.12,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
389.00,0.09,0.12,0.12,0.11,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
390.00,0.09,0.12,0.12,0.11,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
391.00,0.09,0.12,0.12,0.12,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.11,0.10,0.11
392.00,0.09,0.12,0.13,0.12,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.13,0.13,0.11,0.11,0.10,0.11
393.00,0.10,0.12,0.13,0.12,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.13,0.13,0.11,0.11,0.11,0.11
394.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.13,0.13,0.12,0.11,0.11,0.11
395.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
396.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
397.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
398.00,0.10,0.13,0.13,0.12,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
399.00,0.10,0.13,0.13,0.12,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
400.00,0.10,0.13,0.13,0.12,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
401.00,0.10,0.13,0.13,0.12,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
402.00,0.10,0.13,0.13,0.12,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
403.00,0.10,0.13,0.13,0.12,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
404.00,0.10,0.13,0.13,0.12,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
405.00,0.10,0.13,0.14,0.12,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
406.00,0.10,0.13,0.14,0.13,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.14,0.14,0.12,0.11,0.11,0.11
407.00,0.10,0.13,0.14,0.13,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.14,0.14,0.12,0.12,0.11,0.12
408.00,0.10,0.13,0.14,0.13,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.15,0.14,0.12,0.12,0.11,0.12
409.00,0.10,0.13,0.14,0.13,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.15,0.14,0.13,0.12,0.12,0.12
410.00,0.11,0.13,0.14,0.13,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.15,0.14,0.13,0.12,0.12,0.12
411.00,0.11,0.13,0.14,0.13,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.15,0.14,0.13,0.12,0.12,0.12
412.00,0.11,0.14,0.14,0.13,0.09,0.09,0.10,0.10,0.10,0.10,0.10,0.10,0.15,0.14,0.13,0.12,0.12,0.12
413.00,0.11,0.14,0.14,0.13,0.09,0.09,0.10,0.10,0.10,0.10,0.10,0.10,0.15,0.14,0.13,0.12,0.12,0.12
414.00,0.11,0.14,0.14,0.13,0.10,0.10,0.10,0.10,0.10,0.10,0.10,0.10,0.15,0.14,0.13,0.12,0.12,0.12
415.00,0.11,0.14,0.14,0.13,0.10,0.10,0.10,0.10,0.11,0.10,0.10,0.10,0.15,0.14,0.13,0.12,0.12,0.12
416.00,0.11,0.14,0.14,0.13,0.10,0.10,0.10,0.10,0.11,0.10,0.10,0.10,0.15,0.14,0.13,0.12,0.12,0.12
417.00,0.11,0.14,0.14,0.13,0.10,0.10,0.10,0.10,0.11,0.10,0.10,0.10,0.15,0.14,0.13,0.12,0.12,0.12
418.00,0.11,0.14,0.15,0.13,0.10,0.10,0.10,0.11,0.11,0.10,0.10,0.10,0.15,0.14,0.13,0.12,0.12,0.12
419.00,0.11,0.14,0.15,0.13,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.15,0.15,0.13,0.12,0.12,0.12
420.00,0.11,0.14,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.13,0.12,0.12,0.12
421.00,0.11,0.14,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.13,0.12,0.12,0.12
422.00,0.11,0.14,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.13,0.13,0.12,0.13
423.00,0.11,0.14,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.14,0.13,0.12,0.13
424.00,0.11,0.14,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.14,0.13,0.13,0.13
425.00,0.11,0.15,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.14,0.13,0.13,0.13
426.00,0.11,0.15,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.14,0.13,0.13,0.13
427.00,0.12,0.15,0.15,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.14,0.13,0.13,0.13
428.00,0.12,0.15,0.15,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.14,0.13,0.13,0.13
429.00,0.12,0.15,0.15,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.14,0.13,0.13,0.13
430.00,0.12,0.15,0.16,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.10,0.11,0.16,0.15,0.14,0.13,0.13,0.13
431.00,0.12,0.15,0.16,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.11,0.11,0.17,0.16,0.14,0.13,0.13,0.13
432.00,0.12,0.15,0.16,0.14,0.11,0.10,0.11,0.11,0.12,0.11,0.11,0.11,0.17,0.16,0.14,0.13,0.13,0.13
433.00,0.12,0.15,0.16,0.15,0.11,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.17,0.16,0.14,0.13,0.13,0.13
434.00,0.12,0.15,0.16,0.15,0.11,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.17,0.16,0.14,0.13,0.13,0.13
435.00,0.12,0.15,0.16,0.15,0.11,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.17,0.16,0.14,0.13,0.13,0.13
436.00,0.12,0.15,0.16,0.15,0.11,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.17,0.16,0.15,0.13,0.13,0.14
437.00,0.12,0.16,0.16,0.15,0.11,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.17,0.16,0.15,0.14,0.13,0.14
438.00,0.12,0.16,0.16,0.15,0.11,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.17,0.16,0.15,0.14,0.14,0.14
439.00,0.12,0.16,0.16,0.15,0.11,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.17,0.16,0.15,0.14,0.14,0.14
440.00,0.12,0.16,0.16,0.15,0.11,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.17,0.16,0.15,0.14,0.14,0.14
441.00,0.12,0.16,0.16,0.15,0.11,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.17,0.16,0.15,0.14,0.14,0.14
442.00,0.13,0.16,0.17,0.15,0.11,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.18,0.16,0.15,0.14,0.14,0.14
443.00,0.13,0.16,0.17,0.15,0.11,0.11,0.12,0.12,0.12,0.12,0.11,0.11,0.18,0.17,0.15,0.14,0.14,0.14
444.00,0.13,0.16,0.17,0.15,0.11,0.11,0.12,0.12,0.12,0.12,0.11,0.11,0.18,0.17,0.15,0.14,0.14,0.14
445.00,0.13,0.16,0.17,0.15,0.11,0.11,0.12,0.12,0.12,0.12,0.11,0.11,0.18,0.17,0.15,0.14,0.14,0.14
446.00,0.13,0.16,0.17,0.16,0.11,0.11,0.12,0.12,0.12,0.12,0.11,0.11,0.18,0.17,0.15,0.14,0.14,0.14
447.00,0.13,0.16,0.17,0.16,0.11,0.11,0.12,0.12,0.13,0.12,0.12,0.12,0.18,0.17,0.15,0.14,0.14,0.14
448.00,0.13,0.17,0.17,0.16,0.11,0.11,0.12,0.12,0.13,0.12,0.12,0.12,0.18,0.17,0.15,0.14,0.14,0.14
449.00,0.13,0.17,0.17,0.16,0.12,0.11,0.12,0.12,0.13,0.12,0.12,0.12,0.18,0.17,0.16,0.14,0.14,0.14
450.00,0.13,0.17,0.17,0.16,0.12,0.12,0.12,0.13,0.13,0.12,0.12,0.12,0.18,0.17,0.16,0.15,0.14,0.15
451.00,0.13,0.17,0.17,0.16,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.18,0.17,0.16,0.15,0.15,0.15
452.00,0.13,0.17,0.17,0.16,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.19,0.17,0.16,0.15,0.15,0.15
453.00,0.13,0.17,0.18,0.16,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.19,0.17,0.16,0.15,0.15,0.15
454.00,0.13,0.17,0.18,0.16,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.19,0.18,0.16,0.15,0.15,0.15
455.00,0.13,0.17,0.18,0.16,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.19,0.18,0.16,0.15,0.15,0.15
456.00,0.13,0.17,0.18,0.16,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.19,0.18,0.16,0.15,0.15,0.15
457.00,0.14,0.17,0.18,0.17,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.19,0.18,0.16,0.15,0.15,0.15
458.00,0.14,0.17,0.18,0.17,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.19,0.18,0.16,0.15,0.15,0.15
459.00,0.14,0.18,0.18,0.17,0.12,0.12,0.13,0.13,0.13,0.13,0.12,0.12,0.19,0.18,0.16,0.15,0.15,0.15
460.00,0.14,0.18,0.18,0.17,0.12,0.12,0.13,0.13,0.13,0.13,0.12,0.12,0.19,0.18,0.17,0.15,0.15,0.15
461.00,0.14,0.18,0.18,0.17,0.12,0.12,0.13,0.13,0.13,0.13,0.12,0.12,0.19,0.18,0.17,0.15,0.15,0.15
462.00,0.14,0.18,0.18,0.17,0.12,0.12,0.13,0.13,0.14,0.13,0.12,0.13,0.20,0.18,0.17,0.16,0.15,0.16
463.00,0.14,0.18,0.19,0.17,0.12,0.12,0.13,0.13,0.14,0.13,0.13,0.13,0.20,0.18,0.17,0.16,0.15,0.16
464.00,0.14,0.18,0.19,0.17,0.12,0.12,0.13,0.13,0.14,0.13,0.13,0.13,0.20,0.19,0.17,0.16,0.16,0.16
465.00,0.14,0.18,0.19,0.17,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.20,0.19,0.17,0.16,0.16,0.16
466.00,0.14,0.18,0.19,0.17,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.20,0.19,0.17,0.16,0.16,0.16
467.00,0.14,0.18,0.19,0.17,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.20,0.19,0.17,0.16,0.16,0.16
468.00,0.14,0.18,0.19,0.18,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.20,0.19,0.17,0.16,0.16,0.16
469.00,0.14,0.18,0.19,0.18,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.20,0.19,0.17,0.16,0.16,0.16
470.00,0.15,0.19,0.19,0.18,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.20,0.19,0.17,0.16,0.16,0.16
471.00,0.15,0.19,0.19,0.18,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.21,0.19,0.18,0.16,0.16,0.16
472.00,0.15,0.19,0.19,0.18,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.21,0.19,0.18,0.16,0.16,0.16
473.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.13,0.13,0.21,0.19,0.18,0.16,0.16,0.16
474.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.13,0.13,0.21,0.20,0.18,0.17,0.16,0.17
475.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.14,0.15,0.14,0.13,0.13,0.21,0.20,0.18,0.17,0.16,0.17
476.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.14,0.15,0.14,0.13,0.13,0.21,0.20,0.18,0.17,0.17,0.17
477.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.14,0.15,0.14,0.13,0.14,0.21,0.20,0.18,0.17,0.17,0.17
478.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.15,0.15,0.14,0.14,0.14,0.21,0.20,0.18,0.17,0.17,0.17
479.00,0.15,0.19,0.20,0.19,0.14,0.13,0.14,0.15,0.15,0.15,0.14,0.14,0.21,0.20,0.18,0.17,0.17,0.17
480.00,0.15,0.20,0.20,0.19,0.14,0.14,0.14,0.15,0.15,0.15,0.14,0.14,0.22,0.20,0.18,0.17,0.17,0.17
481.00,0.15,0.20,0.20,0.19,0.14,0.14,0.14,0.15,0.15,0.15,0.14,0.14,0.22,0.20,0.18,0.17,0.17,0.17
482.00,0.15,0.20,0.20,0.19,0.14,0.14,0.14,0.15,0.15,0.15,0.14,0.14,0.22,0.20,0.19,0.17,0.17,0.17
483.00,0.16,0.20,0.21,0.19,0.14,0.14,0.14,0.15,0.15,0.15,0.14,0.14,0.22,0.21,0.19,0.17,0.17,0.17
484.00,0.16,0.20,0.21,0.19,0.14,0.14,0.14,0.15,0.15,0.15,0.14,0.14,0.22,0.21,0.19,0.17,0.17,0.17
485.00,0.16,0.20,0.21,0.19,0.14,0.14,0.14,0.15,0.15,0.15,0.14,0.14,0.22,0.21,0.19,0.18,0.17,0.18
486.00,0.16,0.20,0.21,0.19,0.14,0.14,0.14,0.15,0.15,0.15,0.14,0.14,0.22,0.21,0.19,0.18,0.17,0.18
487.00,0.16,0.20,0.21,0.19,0.14,0.14,0.15,0.15,0.15,0.15,0.14,0.14,0.22,0.21,0.19,0.18,0.18,0.18
488.00,0.16,0.20,0.21,0.19,0.14,0.14,0.15,0.15,0.16,0.15,0.14,0.14,0.22,0.21,0.19,0.18,0.18,0.18
489.00,0.16,0.21,0.21,0.20,0.14,0.14,0.15,0.15,0.16,0.15,0.14,0.14,0.23,0.21,0.19,0.18,0.18,0.18
490.00,0.16,0.21,0.21,0.20,0.14,0.14,0.15,0.15,0.16,0.15,0.14,0.14,0.23,0.21,0.19,0.18,0.18,0.18
491.00,0.16,0.21,0.21,0.20,0.14,0.14,0.15,0.16,0.16,0.16,0.15,0.15,0.23,0.21,0.19,0.18,0.18,0.18
492.00,0.16,0.21,0.22,0.20,0.14,0.14,0.15,0.16,0.16,0.16,0.15,0.15,0.23,0.22,0.20,0.18,0.18,0.18
493.00,0.16,0.21,0.22,0.20,0.15,0.15,0.15,0.16,0.16,0.16,0.15,0.15,0.23,0.22,0.20,0.18,0.18,0.18
494.00,0.16,0.21,0.22,0.20,0.15,0.15,0.15,0.16,0.16,0.16,0.15,0.15,0.23,0.22,0.20,0.18,0.18,0.18
495.00,0.17,0.21,0.22,0.20,0.15,0.15,0.15,0.16,0.16,0.16,0.15,0.15,0.23,0.22,0.20,0.18,0.18,0.18
496.00,0.17,0.21,0.22,0.20,0.15,0.15,0.15,0.16,0.16,0.16,0.15,0.15,0.23,0.22,0.20,0.19,0.18,0.19
497.00,0.17,0.21,0.22,0.20,0.15,0.15,0.15,0.16,0.16,0.16,0.15,0.15,0.24,0.22,0.20,0.19,0.19,0.19
498.00,0.17,0.22,0.22,0.21,0.15,0.15,0.15,0.16,0.16,0.16,0.15,0.15,0.24,0.22,0.20,0.19,0.19,0.19
499.00,0.17,0.22,0.22,0.21,0.15,0.15,0.15,0.16,0.16,0.16,0.15,0.15,0.24,0.22,0.20,0.19,0.19,0.19
500.00,0.17,0.22,0.23,0.21,0.15,0.15,0.16,0.16,0.17,0.16,0.15,0.15,0.24,0.22,0.20,0.19,0.19,0.19
501.00,0.17,0.22,0.23,0.21,0.15,0.15,0.16,0.16,0.17,0.16,0.15,0.15,0.24,0.23,0.21,0.19,0.19,0.19
502.00,0.17,0.22,0.23,0.21,0.15,0.15,0.16,0.16,0.17,0.16,0.15,0.15,0.24,0.23,0.21,0.19,0.19,0.19
503.00,0.17,0.22,0.23,0.21,0.15,0.15,0.16,0.17,0.17,0.17,0.15,0.16,0.24,0.23,0.21,0.19,0.19,0.19
504.00,0.17,0.22,0.23,0.21,0.15,0.15,0.16,0.17,0.17,0.17,0.16,0.16,0.24,0.23,0.21,0.19,0.19,0.19
505.00,0.17,0.22,0.23,0.21,0.15,0.15,0.16,0.17,0.17,0.17,0.16,0.16,0.25,0.23,0.21,0.19,0.19,0.19
506.00,0.18,0.22,0.23,0.21,0.16,0.16,0.16,0.17,0.17,0.17,0.16,0.16,0.25,0.23,0.21,0.20,0.19,0.20
507.00,0.18,0.23,0.23,0.21,0.16,0.16,0.16,0.17,0.17,0.17,0.16,0.16,0.25,0.23,0.21,0.20,0.19,0.20
508.00,0.18,0.23,0.23,0.22,0.16,0.16,0.16,0.17,0.17,0.17,0.16,0.16,0.25,0.23,0.21,0.20,0.20,0.20
509.00,0.18,0.23,0.24,0.22,0.16,0.16,0.16,0.17,0.17,0.17,0.16,0.16,0.25,0.23,0.21,0.20,0.20,0.20
510.00,0.18,0.23,0.24,0.22,0.16,0.16,0.16,0.17,0.17,0.17,0.16,0.16,0.25,0.24,0.21,0.20,0.20,0.20
511.00,0.18,0.23,0.24,0.22,0.16,0.16,0.16,0.17,0.18,0.17,0.16,0.16,0.25,0.24,0.22,0.20,0.20,0.20
512.00,0.18,0.23,0.24,0.22,0.16,0.16,0.17,0.17,0.18,0.17,0.16,0.16,0.25,0.24,0.22,0.20,0.20,0.20
513.00,0.18,0.23,0.24,0.22,0.16,0.16,0.17,0.17,0.18,0.17,0.16,0.16,0.26,0.24,0.22,0.20,0.20,0.20
514.00,0.18,0.23,0.24,0.22,0.16,0.16,0.17,0.18,0.18,0.17,0.16,0.16,0.26,0.24,0.22,0.20,0.20,0.20
515.00,0.18,0.23,0.24,0.22,0.16,0.16,0.17,0.18,0.18,0.18,0.16,0.16,0.26,0.24,0.22,0.20,0.20,0.20
516.00,0.18,0.24,0.24,0.23,0.16,0.16,0.17,0.18,0.18,0.18,0.17,0.17,0.26,0.24,0.22,0.21,0.20,0.21
517.00,0.19,0.24,0.25,0.23,0.16,0.16,0.17,0.18,0.18,0.18,0.17,0.17,0.26,0.24,0.22,0.21,0.21,0.21
518.00,0.19,0.24,0.25,0.23,0.17,0.17,0.17,0.18,0.18,0.18,0.17,0.17,0.26,0.25,0.22,0.21,0.21,0.21
519.00,0.19,0.24,0.25,0.23,0.17,0.17,0.17,0.18,0.18,0.18,0.17,0.17,0.26,0.25,0.23,0.21,0.21,0.21
520.00,0.19,0.24,0.25,0.23,0.17,0.17,0.17,0.18,0.18,0.18,0.17,0.17,0.26,0.25,0.23,0.21,0.21,0.21
521.00,0.19,0.24,0.25,0.23,0.17,0.17,0.17,0.18,0.18,0.18,0.17,0.17,0.27,0.25,0.23,0.21,0.21,0.21
522.00,0.19,0.24,0.25,0.23,0.17,0.17,0.17,0.18,0.19,0.18,0.17,0.17,0.27,0.25,0.23,0.21,0.21,0.21
523.00,0.19,0.24,0.25,0.23,0.17,0.17,0.18,0.18,0.19,0.18,0.17,0.17,0.27,0.25,0.23,0.21,0.21,0.21
524.00,0.19,0.25,0.25,0.23,0.17,0.17,0.18,0.18,0.19,0.18,0.17,0.17,0.27,0.25,0.23,0.21,0.21,0.21
525.00,0.19,0.25,0.26,0.24,0.17,0.17,0.18,0.19,0.19,0.18,0.17,0.17,0.27,0.26,0.23,0.22,0.21,0.22
526.00,0.19,0.25,0.26,0.24,0.17,0.17,0.18,0.19,0.19,0.19,0.17,0.17,0.27,0.26,0.23,0.22,0.22,0.22
527.00,0.20,0.25,0.26,0.24,0.17,0.17,0.18,0.19,0.19,0.19,0.17,0.18,0.27,0.26,0.23,0.22,0.22,0.22
528.00,0.20,0.25,0.26,0.24,0.17,0.17,0.18,0.19,0.19,0.19,0.18,0.18,0.28,0.26,0.24,0.22,0.22,0.22
529.00,0.20,0.25,0.26,0.24,0.18,0.17,0.18,0.19,0.19,0.19,0.18,0.18,0.28,0.26,0.24,0.22,0.22,0.22
530.00,0.20,0.25,0.26,0.24,0.18,0.18,0.18,0.19,0.19,0.19,0.18,0.18,0.28,0.26,0.24,0.22,0.22,0.22
531.00,0.20,0.26,0.26,0.24,0.18,0.18,0.18,0.19,0.19,0.19,0.18,0.18,0.28,0.26,0.24,0.22,0.22,0.22
532.00,0.20,0.26,0.27,0.24,0.18,0.18,0.18,0.19,0.20,0.19,0.18,0.18,0.28,0.26,0.24,0.22,0.22,0.22
533.00,0.20,0.26,0.27,0.25,0.18,0.18,0.18,0.19,0.20,0.19,0.18,0.18,0.28,0.27,0.24,0.22,0.22,0.22
534.00,0.20,0.26,0.27,0.25,0.18,0.18,0.19,0.19,0.20,0.19,0.18,0.18,0.28,0.27,0.24,0.23,0.22,0.23
535.00,0.20,0.26,0.27,0.25,0.18,0.18,0.19,0.19,0.20,0.19,0.18,0.18,0.29,0.27,0.24,0.23,0.23,0.23
536.00,0.20,0.26,0.27,0.25,0.18,0.18,0.19,0.20,0.20,0.20,0.18,0.18,0.29,0.27,0.25,0.23,0.23,0.23
537.00,0.21,0.26,0.27,0.25,0.18,0.18,0.19,0.20,0.20,0.20,0.18,0.18,0.29,0.27,0.25,0.23,0.23,0.23
538.00,0.21,0.26,0.27,0.25,0.18,0.18,0.19,0.20,0.20,0.20,0.19,0.19,0.29,0.27,0.25,0.23,0.23,0.23
539.00,0.21,0.27,0.28,0.25,0.18,0.18,0.19,0.20,0.20,0.20,0.19,0.19,0.29,0.27,0.25,0.23,0.23,0.23
540.00,0.21,0.27,0.28,0.25,0.19,0.18,0.19,0.20,0.20,0.20,0.19,0.19,0.29,0.28,0.25,0.23,0.23,0.23
541.00,0.21,0.27,0.28,0.26,0.19,0.19,0.19,0.20,0.20,0.20,0.19,0.19,0.29,0.28,0.25,0.23,0.23,0.23
542.00,0.21,0.27,0.28,0.26,0.19,0.19,0.19,0.20,0.21,0.20,0.19,0.19,0.30,0.28,0.25,0.24,0.23,0.24
543.00,0.21,0.27,0.28,0.26,0.19,0.19,0.19,0.20,0.21,0.20,0.19,0.19,0.30,0.28,0.25,0.24,0.23,0.24
544.00,0.21,0.27,0.28,0.26,0.19,0.19,0.20,0.20,0.21,0.20,0.19,0.19,0.30,0.28,0.26,0.24,0.24,0.24
545.00,0.21,0.27,0.28,0.26,0.19,0.19,0.20,0.21,0.21,0.20,0.19,0.19,0.30,0.28,0.26,0.24,0.24,0.24
546.00,0.22,0.28,0.29,0.26,0.19,0.19,0.20,0.21,0.21,0.21,0.19,0.19,0.30,0.28,0.26,0.24,0.24,0.24
547.00,0.22,0.28,0.29,0.26,0.19,0.19,0.20,0.21,0.21,0.21,0.19,0.19,0.30,0.29,0.26,0.24,0.24,0.24
548.00,0.22,0.28,0.29,0.26,0.19,0.19,0.20,0.21,0.21,0.21,0.19,0.20,0.31,0.29,0.26,0.24,0.24,0.24
549.00,0.22,0.28,0.29,0.27,0.19,0.19,0.20,0.21,0.21,0.21,0.20,0.20,0.31,0.29,0.26,0.24,0.24,0.24
550.00,0.22,0.28,0.29,0.27,0.19,0.19,0.20,0.21,0.21,0.21,0.20,0.20,0.31,0.29,0.26,0.24,0.24,0.25
551.00,0.22,0.28,0.29,0.27,0.20,0.20,0.20,0.21,0.21,0.21,0.20,0.20,0.31,0.29,0.26,0.25,0.24,0.25
