368.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
369.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
370.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
371.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
372.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
373.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
374.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
375.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
376.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
377.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
378.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
379.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
380.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
381.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
382.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
383.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
384.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
385.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
386.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
387.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
388.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
389.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
390.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
391.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
392.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
393.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
394.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
395.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
396.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
397.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
398.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
399.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
400.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
401.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
402.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
403.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
404.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
405.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
406.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
407.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
408.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
409.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
410.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
411.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
412.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
413.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
414.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
415.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
416.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
417.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
418.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
419.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
420.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
421.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
422.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
423.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
424.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
425.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
426.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
427.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
428.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
429.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
430.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
431.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
432.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
433.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
434.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
435.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
436.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
437.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
438.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
439.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
440.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
441.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
442.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
443.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
444.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
445.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
446.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
447.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
448.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
449.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
450.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
451.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
452.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
453.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
454.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
455.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
456.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
457.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
458.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
459.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
460.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
461.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
462.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
463.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
464.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
465.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
466.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
467.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
468.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
469.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
470.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
471.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
472.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
473.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
474.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
475.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
476.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
477.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
478.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
479.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
480.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
481.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
482.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
483.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
484.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
485.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
486.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
487.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
488.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
489.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
490.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
491.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
492.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
493.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
494.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
495.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
496.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
497.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
498.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
499.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
500.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
501.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
502.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
503.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
504.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
505.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
506.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
507.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
508.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
509.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
510.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
511.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
512.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
513.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
514.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
515.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
516.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
517.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
518.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
519.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
520.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
521.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
522.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
523.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
524.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
525.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
526.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
527.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
528.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
529.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
530.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
531.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
532.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
533.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
534.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
535.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
536.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
537.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
538.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
539.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
540.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
541.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
542.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
543.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
544.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
545.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
546.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
547.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
548.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
549.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
550.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
551.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
