368.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
369.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
370.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
371.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
372.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
373.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
374.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
375.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
376.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
377.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
378.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
379.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
380.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
381.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
382.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
383.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
384.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
385.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
386.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
387.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
388.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
389.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
390.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
391.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
392.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
393.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
394.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
395.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
396.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
397.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
398.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
399.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
400.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
401.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
402.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
403.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
404.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
405.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
406.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
407.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
408.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
409.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
410.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
411.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
412.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
413.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
414.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
415.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
416.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
417.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
418.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
419.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
420.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
421.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
422.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
423.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
424.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
425.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
426.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
427.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
428.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
429.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
430.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
431.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
432.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
433.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
434.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
435.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
436.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
437.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
438.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
439.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
440.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
441.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
442.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
443.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
444.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
445.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
446.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
447.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
448.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
449.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
450.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
451.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
452.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
453.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
454.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
455.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
456.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
457.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
458.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
459.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
460.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
461.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
462.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
463.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
464.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
465.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
466.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
467.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
468.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
469.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
470.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
471.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
472.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
473.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
474.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
475.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
476.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
477.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
478.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
479.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
480.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
481.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
482.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
483.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
484.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
485.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
486.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
487.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
488.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
489.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
490.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
491.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
492.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
493.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
494.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
495.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
496.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
497.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
498.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
499.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
500.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
501.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
502.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
503.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
504.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
505.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
506.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
507.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
508.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
509.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
510.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
511.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
512.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
513.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
514.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
515.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
516.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
517.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
518.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
519.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
520.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
521.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
522.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
523.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
524.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
525.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
526.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
527.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
528.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
529.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
530.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
531.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
532.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
533.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
534.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
535.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
536.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
537.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
538.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
539.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
540.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
541.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
542.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
543.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
544.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
545.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
546.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
547.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
548.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
549.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
550.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
551.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
