368.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
369.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
370.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
371.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
372.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
373.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
374.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
375.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
376.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
377.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
378.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
379.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
380.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
381.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
382.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
383.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
384.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
385.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
386.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
387.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
388.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
389.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
390.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
391.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
392.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
393.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
394.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
395.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
396.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
397.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
398.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
399.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
400.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
401.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
402.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
403.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
404.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
405.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
406.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
407.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
408.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
409.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
410.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
411.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
412.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
413.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
414.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
415.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
416.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
417.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
418.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
419.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
420.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
421.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
422.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
423.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
424.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
425.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
426.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
427.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
428.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
429.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
430.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
431.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
432.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
433.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
434.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
435.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
436.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
437.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
438.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
439.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
440.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
441.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
442.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
443.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
444.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
445.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
446.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
447.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
448.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
449.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
450.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
451.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
452.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
453.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
454.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
455.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
456.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
457.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
458.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
459.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
460.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
461.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
462.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
463.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
464.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
465.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
466.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
467.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
468.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
469.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
470.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
471.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
472.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
473.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
474.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
475.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
476.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
477.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
478.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
479.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
480.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
481.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
482.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
483.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
484.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
485.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
486.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
487.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
488.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
489.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
490.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
491.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
492.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
493.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
494.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
495.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
496.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
497.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
498.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
499.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
500.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
501.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
502.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
503.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
504.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
505.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
506.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
507.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
508.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
509.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
510.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
511.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
512.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
513.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
514.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
515.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
516.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
517.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
518.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
519.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
520.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
521.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
522.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
523.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
524.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
525.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
526.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
527.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
528.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
529.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
530.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
531.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
532.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
533.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
534.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
535.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
536.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
537.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
538.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
539.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
540.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
541.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
542.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
543.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
544.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
545.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
546.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
547.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
548.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
549.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
550.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
551.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
