368.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
369.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
370.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
371.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
372.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
373.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
374.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
375.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
376.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
377.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
378.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
379.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
380.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
381.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
382.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
383.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
384.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
385.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
386.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
387.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
388.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
389.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
390.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
391.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
392.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
393.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
394.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
395.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
396.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
397.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
398.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
399.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
400.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
401.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
402.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
403.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
404.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
405.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
406.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
407.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
408.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
409.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
410.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
411.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
412.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
413.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
414.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
415.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
416.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
417.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
418.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
419.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
420.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
421.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
422.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
423.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
424.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
425.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
426.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
427.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
428.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
429.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
430.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
431.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
432.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
433.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
434.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
435.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
436.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
437.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
438.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
439.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
440.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
441.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
442.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
443.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
444.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
445.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
446.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
447.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
448.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
449.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
450.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
451.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
452.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
453.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
454.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
455.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
456.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
457.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
458.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
459.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
460.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
461.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
462.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
463.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
464.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
465.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
466.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
467.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
468.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
469.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
470.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
471.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
472.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
473.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
474.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
475.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
476.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
477.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
478.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
479.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
480.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
481.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
482.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
483.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
484.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
485.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
486.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
487.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
488.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
489.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
490.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
491.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
492.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
493.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
494.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
495.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
496.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
497.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
498.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
499.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
500.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
501.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
502.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
503.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
504.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
505.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
506.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
507.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
508.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
509.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
510.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
511.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
512.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
513.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
514.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
515.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
516.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
517.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
518.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
519.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
520.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
521.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
522.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
523.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
524.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
525.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
526.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
527.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
528.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
529.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
530.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
531.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
532.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
533.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
534.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
535.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
536.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
537.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
538.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
539.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
540.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
541.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
542.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
543.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
544.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
545.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
546.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
547.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
548.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
549.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
550.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
551.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
