368.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
369.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
370.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
371.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
372.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
373.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
374.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
375.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
376.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
377.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
378.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
379.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
380.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
381.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
382.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
383.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
384.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
385.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
386.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
387.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
388.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
389.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
390.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
391.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
392.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
393.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
394.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
395.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
396.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
397.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
398.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
399.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
400.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
401.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
402.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
403.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
404.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
405.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
406.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
407.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
408.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
409.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
410.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
411.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
412.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
413.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
414.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
415.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
416.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
417.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
418.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
419.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
420.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
421.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
422.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
423.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
424.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
425.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
426.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
427.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
428.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
429.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
430.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
431.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
432.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
433.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
434.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
435.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
436.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
437.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
438.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
439.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
440.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
441.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
442.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
443.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
444.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
445.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
446.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
447.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
448.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
449.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
450.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
451.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
452.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
453.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
454.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
455.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
456.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
457.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
458.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
459.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
460.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
461.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
462.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
463.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
464.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
465.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
466.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
467.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
468.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
469.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
470.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
471.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
472.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
473.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
474.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
475.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
476.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
477.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
478.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
479.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
480.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
481.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
482.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
483.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
484.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
485.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
486.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
487.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
488.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
489.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
490.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
491.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
492.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
493.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
494.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
495.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
496.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
497.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
498.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
499.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
500.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
501.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
502.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
503.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
504.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
505.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
506.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
507.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
508.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
509.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
510.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
511.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
512.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
513.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
514.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
515.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
516.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
517.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
518.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
519.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
520.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
521.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
522.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
523.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
524.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
525.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
526.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
527.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
528.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
529.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
530.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
531.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
532.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
533.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
534.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
535.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
536.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
537.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
538.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
539.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
540.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
541.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
542.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
543.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
544.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
545.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
546.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
547.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
548.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
549.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
550.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
551.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
