368.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
369.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
370.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
371.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
372.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
373.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
374.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
375.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
376.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
377.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
378.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
379.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
380.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
381.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
382.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
383.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
384.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
385.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
386.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
387.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
388.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
389.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
390.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
391.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
392.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
393.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
394.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
395.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
396.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
397.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
398.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
399.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
400.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
401.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
402.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
403.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
404.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
405.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
406.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
407.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
408.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
409.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
410.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
411.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
412.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
413.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
414.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
415.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
416.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
417.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
418.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
419.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
420.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
421.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
422.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
423.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
424.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
425.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
426.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
427.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
428.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
429.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
430.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
431.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
432.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
433.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
434.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
435.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
436.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
437.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
438.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
439.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
440.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
441.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
442.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
443.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
444.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
445.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
446.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
447.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
448.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
449.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
450.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
451.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
452.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
453.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
454.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
455.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
456.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
457.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
458.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
459.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
460.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
461.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
462.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
463.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
464.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
465.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
466.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
467.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
468.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
469.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
470.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
471.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
472.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
473.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
474.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
475.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
476.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
477.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
478.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
479.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
480.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
481.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
482.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
483.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
484.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
485.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
486.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
487.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
488.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
489.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
490.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
491.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
492.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
493.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
494.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
495.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
496.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
497.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
498.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
499.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
500.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
501.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
502.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
503.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
504.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
505.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
506.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
507.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
508.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
509.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
510.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
511.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
512.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
513.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
514.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
515.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
516.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
517.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
518.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
519.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
520.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
521.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
522.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
523.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
524.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
525.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
526.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
527.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
528.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
529.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
530.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
531.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
532.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
533.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
534.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
535.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
536.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
537.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
538.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
539.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
540.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
541.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
542.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
543.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
544.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
545.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
546.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
547.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
548.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
549.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
550.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
551.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
