184.00,69.47,77.18,78.13,75.82,65.23,65.25,66.41,67.94,68.60,68.12,65.82,65.75,80.89,78.59,75.50,73.08,72.73,72.64
185.00,69.81,77.49,78.44,76.14,65.58,65.60,66.76,68.29,68.95,68.47,66.18,66.10,81.19,78.90,75.82,73.41,73.07,72.97
186.00,70.14,77.78,78.72,76.44,65.91,65.93,67.09,68.61,69.28,68.80,66.51,66.43,81.47,79.19,76.13,73.72,73.38,73.28
187.00,70.44,78.05,78.99,76.72,66.22,66.25,67.40,68.92,69.58,69.11,66.82,66.74,81.73,79.46,76.41,74.02,73.67,73.57
188.00,70.73,78.31,79.24,76.98,66.51,66.54,67.68,69.21,69.87,69.40,67.12,67.03,81.97,79.71,76.68,74.29,73.95,73.84
189.00,70.99,78.54,79.47,77.22,66.78,66.81,67.96,69.47,70.14,69.67,67.39,67.30,82.20,79.94,76.92,74.54,74.20,74.09
190.00,71.24,78.76,79.68,77.45,67.04,67.07,68.21,69.72,70.39,69.92,67.65,67.56,82.41,80.16,77.15,74.78,74.44,74.33
191.00,71.47,78.97,79.88,77.66,67.28,67.31,68.45,69.96,70.62,70.16,67.89,67.80,82.60,80.36,77.37,75.01,74.67,74.55
192.00,71.69,79.16,80.07,77.86,67.50,67.53,68.67,70.18,70.84,70.38,68.11,68.02,82.79,80.55,77.57,75.21,74.87,74.75
193.00,71.89,79.34,80.24,78.04,67.71,67.74,68.88,70.38,71.05,70.59,68.32,68.23,82.96,80.73,77.76,75.41,75.07,74.94
194.00,72.08,79.51,80.40,78.22,67.91,67.94,69.07,70.58,71.24,70.78,68.52,68.42,83.12,80.90,77.93,75.59,75.25,75.12
195.00,72.26,79.66,80.55,78.38,68.09,68.12,69.25,70.75,71.42,70.96,68.70,68.61,83.26,81.05,78.09,75.76,75.42,75.29
196.00,72.43,79.80,80.69,78.53,68.26,68.29,69.42,70.92,71.58,71.13,68.87,68.78,83.40,81.19,78.24,75.91,75.58,75.44
197.00,72.58,79.94,80.82,78.66,68.42,68.45,69.58,71.08,71.74,71.29,69.03,68.94,83.53,81.32,78.38,76.06,75.72,75.59
198.00,72.72,80.06,80.95,78.79,68.57,68.60,69.72,71.22,71.88,71.44,69.18,69.08,83.65,81.45,78.51,76.20,75.86,75.72
199.00,72.86,80.18,81.06,78.91,68.70,68.74,69.86,71.36,72.02,71.57,69.32,69.22,83.76,81.56,78.64,76.32,75.99,75.85
200.00,72.98,80.29,81.16,79.03,68.83,68.87,69.99,71.48,72.14,71.70,69.45,69.35,83.86,81.67,78.75,76.44,76.10,75.96
201.00,73.10,80.39,81.26,79.13,68.95,68.99,70.11,71.60,72.26,71.82,69.57,69.47,83.95,81.77,78.86,76.55,76.21,76.07
202.00,73.21,80.48,81.35,79.23,69.07,69.10,70.22,71.71,72.37,71.93,69.68,69.58,84.04,81.86,78.95,76.65,76.32,76.17
203.00,73.31,80.57,81.44,79.32,69.17,69.20,70.32,71.81,72.47,72.03,69.79,69.69,84.13,81.95,79.05,76.75,76.41,76.27
204.00,73.40,80.65,81.51,79.40,69.27,69.30,70.42,71.91,72.57,72.13,69.89,69.78,84.20,82.03,79.13,76.84,76.50,76.35
205.00,73.49,80.73,81.59,79.48,69.36,69.39,70.51,72.00,72.66,72.22,69.98,69.87,84.27,82.10,79.21,76.92,76.59,76.44
206.00,73.57,80.80,81.65,79.55,69.44,69.48,70.59,72.08,72.74,72.30,70.06,69.96,84.34,82.17,79.28,77.00,76.66,76.51
207.00,73.65,80.86,81.72,79.62,69.52,69.56,70.67,72.15,72.81,72.38,70.14,70.04,84.40,82.23,79.35,77.07,76.73,76.58
208.00,73.72,80.92,81.78,79.68,69.59,69.63,70.74,72.23,72.89,72.45,70.21,70.11,84.46,82.29,79.42,77.14,76.80,76.65
209.00,73.78,80.98,81.83,79.74,69.66,69.70,70.81,72.29,72.95,72.52,70.28,70.18,84.51,82.35,79.48,77.20,76.86,76.71
210.00,73.84,81.03,81.88,79.80,69.73,69.76,70.87,72.35,73.01,72.58,70.35,70.24,84.56,82.40,79.53,77.26,76.92,76.77
211.00,73.90,81.08,81.93,79.85,69.78,69.82,70.93,72.41,73.07,72.64,70.41,70.30,84.61,82.45,79.58,77.31,76.97,76.82
212.00,73.95,81.12,81.97,79.89,69.84,69.88,70.99,72.46,73.12,72.69,70.46,70.35,84.65,82.49,79.63,77.36,77.02,76.87
213.00,74.00,81.16,82.01,79.94,69.89,69.93,71.04,72.51,73.17,72.74,70.51,70.41,84.69,82.53,79.67,77.41,77.07,76.91
214.00,74.05,81.20,82.05,79.98,69.94,69.97,71.08,72.56,73.22,72.79,70.56,70.45,84.73,82.57,79.71,77.45,77.11,76.95
215.00,74.09,81.24,82.09,80.02,69.98,70.02,71.13,72.60,73.26,72.83,70.61,70.50,84.76,82.61,79.75,77.49,77.15,76.99
216.00,74.13,81.27,82.12,80.05,70.02,70.06,71.17,72.64,73.30,72.87,70.65,70.54,84.79,82.64,79.79,77.53,77.19,77.03
217.00,74.17,81.30,82.15,80.08,70.06,70.10,71.21,72.68,73.34,72.91,70.69,70.58,84.82,82.67,79.82,77.56,77.23,77.06
218.00,74.20,81.33,82.18,80.11,70.10,70.13,71.24,72.72,73.37,72.95,70.72,70.61,84.85,82.70,79.85,77.59,77.26,77.10
219.00,74.23,81.36,82.20,80.14,70.13,70.17,71.27,72.75,73.41,72.98,70.75,70.64,84.87,82.73,79.88,77.62,77.29,77.13
220.00,74.26,81.39,82.23,80.17,70.16,70.20,71.30,72.78,73.44,73.01,70.79,70.68,84.90,82.75,79.91,77.65,77.32,77.15
221.00,74.29,81.41,82.25,80.19,70.19,70.23,71.33,72.81,73.46,73.04,70.81,70.70,84.92,82.78,79.93,77.68,77.34,77.18
222.00,74.31,81.43,82.27,80.21,70.22,70.25,71.36,72.83,73.49,73.06,70.84,70.73,84.94,82.80,79.95,77.70,77.37,77.20
223.00,74.34,81.45,82.29,80.24,70.24,70.28,71.38,72.86,73.51,73.09,70.87,70.76,84.96,82.82,79.98,77.72,77.39,77.22
224.00,74.36,81.47,82.31,80.25,70.26,70.30,71.41,72.88,73.54,73.11,70.89,70.78,84.98,82.84,80.00,77.74,77.41,77.24
225.00,74.38,81.49,82.32,80.27,70.29,70.32,71.43,72.90,73.56,73.13,70.91,70.80,84.99,82.85,80.01,77.76,77.43,77.26
226.00,74.40,81.50,82.34,80.29,70.31,70.34,71.45,72.92,73.58,73.15,70.93,70.82,85.01,82.87,80.03,77.78,77.45,77.28
227.00,74.42,81.52,82.35,80.31,70.32,70.36,71.47,72.94,73.59,73.17,70.95,70.84,85.02,82.88,80.05,77.80,77.46,77.30
228.00,74.43,81.53,82.37,80.32,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.85,85.04,82.90,80.06,77.81,77.48,77.31
229.00,74.45,81.54,82.38,80.33,70.36,70.39,71.50,72.97,73.63,73.20,70.98,70.87,85.05,82.91,80.08,77.83,77.49,77.33
230.00,74.46,81.56,82.39,80.35,70.37,70.41,71.51,72.98,73.64,73.22,71.00,70.89,85.06,82.92,80.09,77.84,77.51,77.34
231.00,74.48,81.57,82.40,80.36,70.39,70.42,71.53,73.00,73.65,73.23,71.01,70.90,85.07,82.93,80.10,77.85,77.52,77.35
232.00,74.49,81.58,82.41,80.37,70.40,70.44,71.54,73.01,73.67,73.24,71.02,70.91,85.08,82.94,80.11,77.86,77.53,77.36
233.00,74.50,81.59,82.42,80.38,70.41,70.45,71.55,73.02,73.68,73.25,71.04,70.92,85.09,82.95,80.12,77.87,77.54,77.37
234.00,74.51,81.60,82.43,80.39,70.42,70.46,71.56,73.03,73.69,73.26,71.05,70.93,85.10,82.96,80.13,77.88,77.55,77.38
235.00,74.52,81.61,82.44,80.40,70.43,70.47,71.57,73.04,73.70,73.27,71.06,70.95,85.10,82.97,80.14,77.89,77.56,77.39
236.00,74.53,81.61,82.45,80.40,70.44,70.48,71.58,73.05,73.71,73.28,71.07,70.95,85.11,82.98,80.15,77.90,77.57,77.40
237.00,74.54,81.62,82.45,80.41,70.45,70.49,71.59,73.06,73.72,73.29,71.08,70.96,85.12,82.98,80.15,77.91,77.58,77.41
238.00,74.55,81.63,82.46,80.42,70.46,70.50,71.60,73.07,73.72,73.30,71.08,70.97,85.12,82.99,80.16,77.92,77.58,77.42
239.00,74.55,81.63,82.47,80.43,70.47,70.50,71.61,73.07,73.73,73.31,71.09,70.98,85.13,83.00,80.17,77.92,77.59,77.42
240.00,74.56,81.64,82.47,80.43,70.47,70.51,71.61,73.08,73.74,73.32,71.10,70.99,85.14,83.00,80.17,77.93,77.60,77.43
241.00,74.57,81.64,82.48,80.44,70.48,70.52,71.62,73.09,73.75,73.32,71.11,70.99,85.14,83.01,80.18,77.94,77.60,77.44
242.00,74.57,81.65,82.48,80.44,70.49,70.52,71.63,73.09,73.75,73.33,71.11,71.00,85.15,83.01,80.19,77.94,77.61,77.44
243.00,74.58,81.65,82.49,80.45,70.49,70.53,71.63,73.10,73.76,73.33,71.12,71.00,85.15,83.02,80.19,77.95,77.61,77.45
244.00,74.58,81.66,82.49,80.45,70.50,70.54,71.64,73.10,73.76,73.34,71.12,71.01,85.15,83.02,80.20,77.95,77.62,77.45
245.00,74.59,81.66,82.49,80.46,70.50,70.54,71.64,73.11,73.77,73.34,71.13,71.02,85.16,83.03,80.20,77.96,77.62,77.46
246.00,74.59,81.67,82.50,80.46,70.51,70.54,71.65,73.11,73.77,73.35,71.13,71.02,85.16,83.03,80.20,77.96,77.63,77.46
247.00,74.60,81.67,82.50,80.46,70.51,70.55,71.65,73.12,73.78,73.35,71.14,71.02,85.16,83.03,80.21,77.96,77.63,77.46
248.00,74.60,81.67,82.50,80.47,70.51,70.55,71.65,73.12,73.78,73.36,71.14,71.03,85.17,83.04,80.21,77.97,77.64,77.47
249.00,74.60,81.68,82.51,80.47,70.52,70.56,71.66,73.12,73.78,73.36,71.14,71.03,85.17,83.04,80.21,77.97,77.64,77.47
250.00,74.61,81.68,82.51,80.47,70.52,70.56,71.66,73.13,73.79,73.36,71.15,71.04,85.17,83.04,80.22,77.97,77.64,77.47
251.00,74.61,81.68,82.51,80.47,70.52,70.56,71.66,73.13,73.79,73.37,71.15,71.04,85.18,83.04,80.22,77.98,77.64,77.48
252.00,74.61,81.68,82.51,80.48,70.53,70.57,71.67,73.13,73.79,73.37,71.15,71.04,85.18,83.05,80.22,77.98,77.65,77.48
253.00,74.62,81.69,82.52,80.48,70.53,70.57,71.67,73.14,73.79,73.37,71.16,71.04,85.18,83.05,80.22,77.98,77.65,77.48
254.00,74.62,81.69,82.52,80.48,70.53,70.57,71.67,73.14,73.80,73.37,71.16,71.05,85.18,83.05,80.23,77.98,77.65,77.48
255.00,74.62,81.69,82.52,80.48,70.54,70.57,71.67,73.14,73.80,73.38,71.16,71.05,85.18,83.05,80.23,77.99,77.65,77.48
256.00,74.62,81.69,82.52,80.49,70.54,70.58,71.68,73.14,73.80,73.38,71.16,71.05,85.18,83.05,80.23,77.99,77.66,77.49
257.00,74.62,81.69,82.52,80.49,70.54,70.58,71.68,73.15,73.80,73.38,71.17,71.05,85.19,83.06,80.23,77.99,77.66,77.49
258.00,74.63,81.69,82.52,80.49,70.54,70.58,71.68,73.15,73.81,73.38,71.17,71.05,85.19,83.06,80.23,77.99,77.66,77.49
259.00,74.63,81.70,82.53,80.49,70.54,70.58,71.68,73.15,73.81,73.38,71.17,71.06,85.19,83.06,80.23,77.99,77.66,77.49
260.00,74.63,81.70,82.53,80.49,70.54,70.58,71.68,73.15,73.81,73.39,71.17,71.06,85.19,83.06,80.24,78.00,77.66,77.49
261.00,74.63,81.70,82.53,80.49,70.55,70.58,71.69,73.15,73.81,73.39,71.17,71.06,85.19,83.06,80.24,78.00,77.66,77.49
262.00,74.63,81.70,82.53,80.49,70.55,70.59,71.69,73.15,73.81,73.39,71.17,71.06,85.19,83.06,80.24,78.00,77.67,77.50
263.00,74.63,81.70,82.53,80.50,70.55,70.59,71.69,73.15,73.81,73.39,71.18,71.06,85.19,83.06,80.24,78.00,77.67,77.50
264.00,74.63,81.70,82.53,80.50,70.55,70.59,71.69,73.16,73.81,73.39,71.18,71.06,85.19,83.06,80.24,78.00,77.67,77.50
265.00,74.64,81.70,82.53,80.50,70.55,70.59,71.69,73.16,73.81,73.39,71.18,71.06,85.20,83.07,80.24,78.00,77.67,77.50
266.00,74.64,81.70,82.53,80.50,70.55,70.59,71.69,73.16,73.82,73.39,71.18,71.07,85.20,83.07,80.24,78.00,77.67,77.50
267.00,74.64,81.70,82.53,80.50,70.55,70.59,71.69,73.16,73.82,73.39,71.18,71.07,85.20,83.07,80.24,78.00,77.67,77.50
268.00,74.64,81.70,82.54,80.50,70.55,70.59,71.69,73.16,73.82,73.40,71.18,71.07,85.20,83.07,80.24,78.00,77.67,77.50
269.00,74.64,81.71,82.54,80.50,70.56,70.59,71.69,73.16,73.82,73.40,71.18,71.07,85.20,83.07,80.25,78.00,77.67,77.50
270.00,74.64,81.71,82.54,80.50,70.56,70.59,71.70,73.16,73.82,73.40,71.18,71.07,85.20,83.07,80.25,78.01,77.67,77.50
271.00,74.64,81.71,82.54,80.50,70.56,70.60,71.70,73.16,73.82,73.40,71.18,71.07,85.20,83.07,80.25,78.01,77.67,77.50
272.00,74.64,81.71,82.54,80.50,70.56,70.60,71.70,73.16,73.82,73.40,71.18,71.07,85.20,83.07,80.25,78.01,77.67,77.50
273.00,74.64,81.71,82.54,80.50,70.56,70.60,71.70,73.16,73.82,73.40,71.18,71.07,85.20,83.07,80.25,78.01,77.67,77.50
274.00,74.64,81.71,82.54,80.50,70.56,70.60,71.70,73.16,73.82,73.40,71.18,71.07,85.20,83.07,80.25,78.01,77.67,77.51
275.00,74.64,81.71,82.54,80.50,70.56,70.60,71.70,73.16,73.82,73.40,71.19,71.07,85.20,83.07,80.25,78.01,77.68,77.51
276.00,74.64,81.71,82.54,80.50,70.56,70.60,71.70,73.17,73.82,73.40,71.19,71.07,85.20,83.07,80.25,78.01,77.68,77.51
277.00,74.64,81.71,82.54,80.50,70.56,70.60,71.70,73.17,73.82,73.40,71.19,71.07,85.20,83.07,80.25,78.01,77.68,77.51
278.00,74.64,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.82,73.40,71.19,71.07,85.20,83.07,80.25,78.01,77.68,77.51
279.00,74.64,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.82,73.40,71.19,71.07,85.20,83.07,80.25,78.01,77.68,77.51
280.00,74.64,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.82,73.40,71.19,71.07,85.20,83.07,80.25,78.01,77.68,77.51
281.00,74.64,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.82,73.40,71.19,71.08,85.20,83.07,80.25,78.01,77.68,77.51
282.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.40,71.19,71.08,85.20,83.07,80.25,78.01,77.68,77.51
283.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.40,71.19,71.08,85.20,83.07,80.25,78.01,77.68,77.51
284.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.40,71.19,71.08,85.20,83.07,80.25,78.01,77.68,77.51
285.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.40,71.19,71.08,85.20,83.07,80.25,78.01,77.68,77.51
286.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.40,71.19,71.08,85.20,83.07,80.25,78.01,77.68,77.51
287.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.40,71.19,71.08,85.20,83.07,80.25,78.01,77.68,77.51
288.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.40,71.19,71.08,85.20,83.07,80.25,78.01,77.68,77.51
289.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.40,71.19,71.08,85.20,83.08,80.25,78.01,77.68,77.51
290.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.40,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
291.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.40,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
292.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
293.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
294.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
295.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
296.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
297.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
298.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
299.00,74.65,81.71,82.54,80.51,70.56,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
300.00,74.65,81.71,82.54,80.51,70.57,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
301.00,74.65,81.71,82.54,80.51,70.57,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
302.00,74.65,81.71,82.54,80.51,70.57,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
303.00,74.65,81.71,82.54,80.51,70.57,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
304.00,74.65,81.71,82.54,80.51,70.57,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
305.00,74.65,81.71,82.54,80.51,70.57,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
306.00,74.65,81.71,82.54,80.51,70.57,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
307.00,74.65,81.71,82.54,80.51,70.57,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
308.00,74.65,81.71,82.54,80.51,70.57,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
309.00,74.65,81.71,82.54,80.51,70.57,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
310.00,74.65,81.71,82.54,80.51,70.57,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
311.00,74.65,81.71,82.54,80.51,70.57,70.60,71.70,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
312.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
313.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
314.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
315.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
316.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
317.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
318.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
319.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
320.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
321.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
322.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
323.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
324.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
325.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
326.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
327.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
328.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
329.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
330.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
331.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
332.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
333.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
334.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
335.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
336.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
337.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
338.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
339.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
340.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
341.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
342.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
343.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
344.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
345.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
346.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
347.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
348.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
349.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
350.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
351.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
352.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
353.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
354.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
355.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
356.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
357.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
358.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
359.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
360.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
361.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
362.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
363.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
364.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
365.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
366.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
367.00,74.65,81.71,82.54,80.51,70.57,70.60,71.71,73.17,73.83,73.41,71.19,71.08,85.21,83.08,80.25,78.01,77.68,77.51
