184.00,97.25,98.77,98.89,98.57,95.93,95.97,96.33,96.80,97.01,96.92,96.20,96.13,99.34,99.03,98.54,98.07,97.99,97.89
185.00,97.25,98.77,98.89,98.57,95.93,95.97,96.33,96.80,97.01,96.92,96.20,96.13,99.34,99.03,98.54,98.07,97.99,97.89
186.00,97.25,98.77,98.89,98.57,95.93,95.97,96.33,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.07,97.99,97.89
187.00,97.25,98.77,98.89,98.57,95.93,95.97,96.33,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.07,97.99,97.89
188.00,97.25,98.77,98.89,98.57,95.93,95.97,96.33,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.07,97.99,97.89
189.00,97.25,98.77,98.89,98.57,95.93,95.97,96.33,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.07,97.99,97.89
190.00,97.25,98.77,98.89,98.57,95.94,95.97,96.33,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.07,97.99,97.89
191.00,97.25,98.77,98.89,98.57,95.94,95.97,96.33,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
192.00,97.25,98.77,98.89,98.57,95.94,95.97,96.33,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
193.00,97.25,98.77,98.89,98.57,95.94,95.97,96.33,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
194.00,97.25,98.77,98.89,98.57,95.94,95.97,96.33,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
195.00,97.25,98.77,98.89,98.57,95.94,95.97,96.34,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
196.00,97.25,98.77,98.89,98.57,95.94,95.97,96.34,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
197.00,97.25,98.77,98.89,98.57,95.94,95.97,96.34,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
198.00,97.25,98.77,98.89,98.57,95.94,95.97,96.34,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
199.00,97.25,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
200.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
201.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
202.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
203.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
204.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.01,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
205.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
206.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
207.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
208.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
209.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
210.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
211.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
212.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
213.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
214.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
215.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
216.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
217.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
218.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
219.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
220.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
221.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
222.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
223.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
224.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
225.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
226.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
227.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
228.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
229.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
230.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
231.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
232.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
233.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
234.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
235.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
236.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
237.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
238.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
239.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
240.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
241.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
242.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
243.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
244.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
245.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
246.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
247.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
248.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
249.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
250.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
251.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
252.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
253.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
254.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
255.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
256.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
257.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
258.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
259.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
260.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
261.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
262.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
263.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
264.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
265.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
266.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
267.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
268.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
269.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
270.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
271.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
272.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
273.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
274.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
275.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
276.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
277.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
278.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
279.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
280.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
281.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
282.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
283.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
284.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
285.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
286.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
287.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
288.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
289.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
290.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
291.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
292.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
293.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
294.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
295.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
296.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
297.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
298.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
299.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
300.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
301.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
302.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
303.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
304.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
305.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
306.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
307.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
308.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
309.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
310.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
311.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
312.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
313.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
314.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
315.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
316.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
317.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
318.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
319.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
320.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
321.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
322.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
323.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
324.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
325.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
326.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
327.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
328.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
329.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
330.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
331.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
332.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
333.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
334.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
335.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
336.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
337.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
338.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
339.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
340.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
341.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
342.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
343.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
344.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
345.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
346.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
347.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
348.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
349.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
350.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
351.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
352.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
353.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
354.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
355.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
356.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
357.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
358.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
359.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
360.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
361.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
362.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
363.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
364.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
365.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
366.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
367.00,97.26,98.77,98.89,98.57,95.94,95.98,96.34,96.80,97.02,96.92,96.21,96.13,99.34,99.03,98.54,98.08,97.99,97.89
