368.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
369.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
370.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
371.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
372.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
373.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
374.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
375.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
376.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
377.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
378.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
379.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
380.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
381.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
382.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
383.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
384.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
385.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
386.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
387.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
388.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
389.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
390.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
391.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
392.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
393.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
394.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
395.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
396.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
397.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
398.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
399.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
400.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
401.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
402.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
403.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
404.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
405.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
406.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
407.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
408.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
409.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
410.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
411.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
412.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
413.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
414.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
415.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
416.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
417.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
418.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
419.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
420.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
421.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
422.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
423.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
424.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
425.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
426.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
427.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
428.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
429.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
430.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
431.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
432.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
433.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
434.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
435.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
436.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
437.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
438.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
439.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
440.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
441.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
442.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
443.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
444.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
445.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
446.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
447.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
448.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
449.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
450.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
451.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
452.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
453.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
454.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
455.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
456.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
457.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
458.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
459.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
460.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
461.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
462.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
463.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
464.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
465.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
466.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
467.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
468.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
469.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
470.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
471.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
472.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
473.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
474.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
475.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
476.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
477.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
478.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
479.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
480.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
481.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
482.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
483.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
484.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
485.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
486.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
487.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
488.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
489.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
490.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
491.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
492.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
493.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
494.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
495.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
496.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
497.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
498.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
499.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
500.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
501.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
502.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
503.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
504.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
505.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
506.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
507.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
508.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
509.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
510.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
511.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
512.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
513.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
514.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
515.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
516.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
517.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
518.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
519.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
520.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
521.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
522.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
523.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
524.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
525.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
526.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
527.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
528.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
529.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
530.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
531.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
532.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
533.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
534.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
535.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
536.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
537.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
538.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
539.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
540.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
541.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
542.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
543.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
544.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
545.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
546.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
547.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
548.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
549.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
550.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
551.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
