184.00,31.56,38.17,39.17,36.82,28.59,28.57,29.40,30.48,30.91,30.47,28.89,28.92,41.21,39.21,36.45,34.41,34.17,34.32
185.00,32.50,39.24,40.26,37.87,29.47,29.44,30.29,31.40,31.84,31.40,29.77,29.81,42.34,40.30,37.49,35.42,35.17,35.32
186.00,33.45,40.31,41.33,38.91,30.34,30.32,31.19,32.32,32.77,32.32,30.66,30.70,43.47,41.39,38.53,36.42,36.17,36.31
187.00,34.39,41.36,42.40,39.95,31.22,31.20,32.08,33.24,33.70,33.24,31.55,31.58,44.58,42.47,39.56,37.41,37.16,37.30
188.00,35.32,42.41,43.46,40.98,32.10,32.07,32.98,34.16,34.62,34.16,32.43,32.46,45.68,43.53,40.59,38.40,38.14,38.28
189.00,36.25,43.44,44.51,41.99,32.97,32.95,33.86,35.07,35.54,35.07,33.31,33.34,46.77,44.59,41.60,39.38,39.12,39.26
190.00,37.18,44.46,45.54,43.00,33.83,33.81,34.74,35.97,36.45,35.97,34.18,34.21,47.84,45.63,42.60,40.36,40.09,40.22
191.00,38.09,45.47,46.56,43.99,34.69,34.67,35.62,36.86,37.35,36.87,35.05,35.08,48.89,46.66,43.59,41.32,41.04,41.17
192.00,38.99,46.46,47.56,44.97,35.54,35.52,36.48,37.74,38.24,37.76,35.90,35.93,49.93,47.67,44.57,42.26,41.98,42.11
193.00,39.88,47.44,48.54,45.93,36.37,36.36,37.33,38.61,39.12,38.63,36.75,36.78,50.95,48.66,45.53,43.19,42.91,43.04
194.00,40.76,48.39,49.50,46.88,37.20,37.18,38.17,39.47,39.99,39.50,37.59,37.61,51.94,49.63,46.47,44.11,43.82,43.94
195.00,41.62,49.33,50.44,47.80,38.02,38.00,39.00,40.32,40.85,40.35,38.41,38.43,52.92,50.58,47.39,45.01,44.72,44.84
196.00,42.47,50.24,51.36,48.71,38.82,38.80,39.82,41.15,41.69,41.18,39.22,39.24,53.87,51.51,48.30,45.89,45.60,45.71
197.00,43.30,51.13,52.26,49.59,39.61,39.59,40.62,41.97,42.51,42.00,40.02,40.03,54.79,52.42,49.18,46.76,46.46,46.57
198.00,44.12,52.00,53.13,50.45,40.38,40.36,41.40,42.76,43.31,42.80,40.80,40.81,55.70,53.31,50.04,47.60,47.30,47.40
199.00,44.91,52.85,53.98,51.29,41.13,41.12,42.17,43.55,44.10,43.59,41.56,41.57,56.57,54.17,50.89,48.43,48.12,48.22
200.00,45.69,53.67,54.81,52.11,41.87,41.86,42.92,44.31,44.87,44.35,42.31,42.32,57.42,55.00,51.70,49.23,48.92,49.01
201.00,46.44,54.47,55.61,52.91,42.60,42.58,43.65,45.05,45.62,45.10,43.03,43.04,58.25,55.81,52.50,50.01,49.70,49.79
202.00,47.18,55.24,56.38,53.68,43.30,43.29,44.36,45.78,46.35,45.83,43.75,43.75,59.05,56.60,53.27,50.77,50.45,50.54
203.00,47.90,55.99,57.13,54.43,43.99,43.97,45.06,46.48,47.06,46.54,44.44,44.44,59.82,57.36,54.02,51.50,51.19,51.27
204.00,48.59,56.72,57.86,55.15,44.65,44.64,45.73,47.17,47.75,47.23,45.11,45.11,60.56,58.09,54.74,52.22,51.90,51.97
205.00,49.27,57.42,58.56,55.85,45.30,45.29,46.39,47.83,48.42,47.90,45.76,45.76,61.28,58.80,55.44,52.91,52.59,52.66
206.00,49.92,58.09,59.24,56.52,45.93,45.92,47.02,48.48,49.07,48.55,46.40,46.39,61.97,59.49,56.12,53.58,53.25,53.32
207.00,50.55,58.75,59.89,57.18,46.54,46.53,47.64,49.10,49.70,49.17,47.01,47.01,62.64,60.15,56.77,54.22,53.90,53.96
208.00,51.16,59.37,60.51,57.80,47.13,47.12,48.23,49.70,50.31,49.78,47.61,47.60,63.28,60.78,57.40,54.85,54.52,54.57
209.00,51.75,59.98,61.11,58.41,47.69,47.69,48.81,50.28,50.89,50.37,48.18,48.17,63.89,61.39,58.01,55.45,55.11,55.16
210.00,52.32,60.55,61.69,58.99,48.24,48.24,49.36,50.85,51.46,50.93,48.74,48.72,64.48,61.98,58.59,56.02,55.69,55.74
211.00,52.86,61.11,62.24,59.55,48.77,48.77,49.90,51.39,52.00,51.48,49.27,49.26,65.05,62.54,59.15,56.58,56.25,56.29
212.00,53.39,61.64,62.77,60.08,49.29,49.28,50.41,51.91,52.53,52.00,49.79,49.77,65.59,63.08,59.69,57.11,56.78,56.81
213.00,53.90,62.16,63.28,60.60,49.78,49.77,50.91,52.41,53.03,52.51,50.28,50.26,66.11,63.60,60.20,57.63,57.29,57.32
214.00,54.38,62.64,63.77,61.09,50.25,50.25,51.39,52.89,53.52,52.99,50.76,50.74,66.61,64.09,60.70,58.12,57.78,57.81
215.00,54.85,63.11,64.23,61.56,50.71,50.70,51.85,53.35,53.98,53.46,51.22,51.20,67.08,64.56,61.17,58.59,58.25,58.27
216.00,55.30,63.56,64.68,62.01,51.14,51.14,52.29,53.80,54.43,53.90,51.66,51.64,67.53,65.01,61.62,59.04,58.70,58.72
217.00,55.73,63.99,65.10,62.44,51.56,51.56,52.71,54.22,54.86,54.33,52.08,52.06,67.97,65.45,62.06,59.47,59.13,59.15
218.00,56.14,64.40,65.51,62.85,51.96,51.96,53.11,54.63,55.27,54.74,52.49,52.46,68.38,65.86,62.47,59.89,59.55,59.55
219.00,56.53,64.79,65.89,63.25,52.35,52.35,53.50,55.02,55.66,55.14,52.88,52.85,68.77,66.25,62.87,60.28,59.94,59.94
220.00,56.91,65.16,66.26,63.62,52.72,52.72,53.87,55.39,56.03,55.51,53.25,53.22,69.15,66.63,63.24,60.66,60.32,60.32
221.00,57.27,65.51,66.61,63.98,53.07,53.07,54.22,55.75,56.39,55.87,53.60,53.57,69.50,66.98,63.60,61.02,60.68,60.67
222.00,57.61,65.85,66.95,64.32,53.41,53.41,54.56,56.09,56.73,56.22,53.94,53.91,69.84,67.32,63.95,61.36,61.02,61.01
223.00,57.94,66.17,67.27,64.64,53.73,53.73,54.89,56.41,57.06,56.54,54.27,54.23,70.16,67.65,64.27,61.69,61.35,61.34
224.00,58.25,66.48,67.57,64.95,54.03,54.04,55.20,56.73,57.37,56.86,54.58,54.54,70.47,67.95,64.58,62.01,61.66,61.64
225.00,58.55,66.77,67.86,65.25,54.33,54.33,55.49,57.02,57.67,57.16,54.87,54.83,70.76,68.25,64.88,62.30,61.96,61.94
226.00,58.83,67.04,68.13,65.53,54.61,54.61,55.77,57.30,57.95,57.44,55.16,55.11,71.04,68.53,65.16,62.59,62.24,62.22
227.00,59.10,67.31,68.39,65.79,54.87,54.88,56.04,57.57,58.22,57.71,55.43,55.38,71.30,68.79,65.43,62.86,62.51,62.48
228.00,59.36,67.56,68.64,66.05,55.13,55.14,56.29,57.83,58.48,57.97,55.68,55.64,71.55,69.04,65.68,63.11,62.76,62.74
229.00,59.61,67.79,68.87,66.29,55.37,55.38,56.54,58.07,58.73,58.22,55.93,55.88,71.79,69.28,65.93,63.36,63.01,62.98
230.00,59.84,68.02,69.09,66.52,55.60,55.61,56.77,58.30,58.96,58.45,56.16,56.11,72.01,69.51,66.16,63.59,63.24,63.20
231.00,60.06,68.23,69.30,66.73,55.82,55.83,56.99,58.53,59.18,58.67,56.38,56.33,72.23,69.72,66.38,63.81,63.46,63.42
232.00,60.27,68.43,69.50,66.94,56.03,56.04,57.20,58.73,59.39,58.88,56.59,56.54,72.43,69.92,66.58,64.02,63.67,63.63
233.00,60.47,68.63,69.69,67.13,56.23,56.24,57.40,58.93,59.59,59.08,56.79,56.74,72.62,70.12,66.78,64.22,63.87,63.82
234.00,60.66,68.81,69.87,67.32,56.41,56.43,57.59,59.12,59.78,59.28,56.98,56.93,72.80,70.30,66.97,64.40,64.05,64.01
235.00,60.84,68.98,70.04,67.50,56.59,56.60,57.76,59.30,59.96,59.46,57.16,57.11,72.98,70.47,67.14,64.58,64.23,64.19
236.00,61.01,69.15,70.21,67.66,56.76,56.78,57.94,59.47,60.13,59.63,57.33,57.28,73.14,70.64,67.31,64.75,64.40,64.35
237.00,61.18,69.30,70.36,67.82,56.92,56.94,58.10,59.64,60.30,59.79,57.49,57.44,73.29,70.80,67.47,64.91,64.56,64.51
238.00,61.33,69.45,70.50,67.97,57.08,57.09,58.25,59.79,60.45,59.95,57.65,57.59,73.44,70.94,67.62,65.07,64.71,64.66
239.00,61.48,69.59,70.64,68.11,57.22,57.24,58.40,59.94,60.60,60.10,57.80,57.74,73.58,71.08,67.76,65.21,64.86,64.80
240.00,61.61,69.72,70.77,68.25,57.36,57.37,58.53,60.07,60.74,60.23,57.93,57.88,73.71,71.22,67.90,65.35,65.00,64.94
241.00,61.75,69.84,70.89,68.37,57.49,57.51,58.67,60.20,60.87,60.37,58.07,58.01,73.83,71.34,68.03,65.48,65.13,65.07
242.00,61.87,69.96,71.01,68.49,57.62,57.63,58.79,60.33,60.99,60.49,58.19,58.13,73.95,71.46,68.15,65.60,65.25,65.19
243.00,61.99,70.08,71.12,68.61,57.73,57.75,58.91,60.45,61.11,60.61,58.31,58.25,74.06,71.57,68.26,65.72,65.36,65.30
244.00,62.10,70.18,71.22,68.72,57.84,57.86,59.02,60.56,61.22,60.72,58.42,58.36,74.17,71.68,68.37,65.83,65.47,65.41
245.00,62.21,70.28,71.32,68.82,57.95,57.97,59.12,60.66,61.33,60.83,58.53,58.47,74.27,71.78,68.48,65.93,65.58,65.51
246.00,62.31,70.38,71.42,68.91,58.05,58.07,59.22,60.76,61.43,60.93,58.63,58.57,74.36,71.87,68.57,66.03,65.68,65.61
247.00,62.40,70.47,71.50,69.01,58.14,58.16,59.32,60.86,61.52,61.03,58.73,58.66,74.45,71.96,68.67,66.12,65.77,65.70
248.00,62.49,70.55,71.59,69.09,58.23,58.25,59.41,60.95,61.61,61.12,58.82,58.75,74.53,72.05,68.75,66.21,65.86,65.79
249.00,62.58,70.63,71.67,69.17,58.32,58.34,59.49,61.03,61.70,61.20,58.90,58.84,74.61,72.13,68.84,66.30,65.94,65.87
250.00,62.66,70.71,71.74,69.25,58.40,58.42,59.57,61.11,61.78,61.29,58.98,58.92,74.69,72.21,68.91,66.37,66.02,65.95
251.00,62.73,70.78,71.81,69.32,58.48,58.49,59.65,61.19,61.86,61.36,59.06,58.99,74.76,72.28,68.99,66.45,66.10,66.03
252.00,62.81,70.85,71.88,69.39,58.55,58.56,59.72,61.26,61.93,61.44,59.13,59.07,74.83,72.35,69.06,66.52,66.17,66.09
253.00,62.87,70.91,71.94,69.46,58.62,58.63,59.79,61.33,62.00,61.50,59.20,59.13,74.89,72.41,69.12,66.59,66.24,66.16
254.00,62.94,70.97,72.00,69.52,58.68,58.70,59.86,61.40,62.06,61.57,59.27,59.20,74.95,72.47,69.19,66.65,66.30,66.22
255.00,63.00,71.03,72.06,69.58,58.74,58.76,59.92,61.46,62.12,61.63,59.33,59.26,75.01,72.53,69.24,66.71,66.36,66.28
256.00,63.06,71.08,72.11,69.63,58.80,58.82,59.97,61.51,62.18,61.69,59.39,59.32,75.06,72.58,69.30,66.77,66.42,66.34
257.00,63.11,71.13,72.16,69.69,58.85,58.87,60.03,61.57,62.24,61.74,59.44,59.37,75.11,72.63,69.35,66.82,66.47,66.39
258.00,63.16,71.18,72.21,69.74,58.91,58.92,60.08,61.62,62.29,61.80,59.49,59.42,75.16,72.68,69.40,66.87,66.52,66.44
259.00,63.21,71.23,72.25,69.78,58.95,58.97,60.13,61.67,62.34,61.85,59.54,59.47,75.20,72.73,69.45,66.92,66.57,66.49
260.00,63.26,71.27,72.30,69.83,59.00,59.02,60.18,61.71,62.38,61.89,59.59,59.52,75.25,72.77,69.49,66.97,66.61,66.53
261.00,63.30,71.31,72.34,69.87,59.04,59.06,60.22,61.76,62.43,61.94,59.63,59.56,75.29,72.81,69.54,67.01,66.66,66.58
262.00,63.34,71.35,72.37,69.91,59.09,59.10,60.26,61.80,62.47,61.98,59.67,59.60,75.33,72.85,69.58,67.05,66.70,66.61
263.00,63.38,71.39,72.41,69.95,59.12,59.14,60.30,61.84,62.51,62.02,59.71,59.64,75.36,72.89,69.61,67.09,66.73,66.65
264.00,63.42,71.42,72.44,69.98,59.16,59.18,60.34,61.88,62.54,62.06,59.75,59.68,75.40,72.92,69.65,67.12,66.77,66.69
265.00,63.45,71.45,72.48,70.01,59.20,59.22,60.37,61.91,62.58,62.09,59.79,59.72,75.43,72.96,69.68,67.16,66.81,66.72
266.00,63.49,71.49,72.51,70.05,59.23,59.25,60.40,61.94,62.61,62.12,59.82,59.75,75.46,72.99,69.72,67.19,66.84,66.75
267.00,63.52,71.51,72.54,70.08,59.26,59.28,60.44,61.97,62.64,62.15,59.85,59.78,75.49,73.02,69.75,67.22,66.87,66.78
268.00,63.55,71.54,72.56,70.10,59.29,59.31,60.47,62.00,62.67,62.18,59.88,59.81,75.51,73.04,69.77,67.25,66.90,66.81
269.00,63.58,71.57,72.59,70.13,59.32,59.34,60.49,62.03,62.70,62.21,59.91,59.84,75.54,73.07,69.80,67.28,66.92,66.84
270.00,63.60,71.59,72.61,70.16,59.34,59.36,60.52,62.06,62.73,62.24,59.94,59.86,75.56,73.09,69.83,67.30,66.95,66.86
271.00,63.63,71.62,72.63,70.18,59.37,59.39,60.54,62.08,62.75,62.26,59.96,59.89,75.59,73.12,69.85,67.33,66.97,66.89
272.00,63.65,71.64,72.66,70.20,59.39,59.41,60.57,62.11,62.78,62.29,59.98,59.91,75.61,73.14,69.87,67.35,67.00,66.91
273.00,63.67,71.66,72.68,70.22,59.41,59.43,60.59,62.13,62.80,62.31,60.01,59.93,75.63,73.16,69.89,67.37,67.02,66.93
274.00,63.69,71.68,72.70,70.24,59.44,59.46,60.61,62.15,62.82,62.33,60.03,59.95,75.65,73.18,69.91,67.39,67.04,66.95
275.00,63.71,71.70,72.71,70.26,59.46,59.47,60.63,62.17,62.84,62.35,60.05,59.97,75.67,73.20,69.93,67.41,67.06,66.97
276.00,63.73,71.71,72.73,70.28,59.47,59.49,60.65,62.19,62.86,62.37,60.07,59.99,75.68,73.22,69.95,67.43,67.08,66.99
277.00,63.75,71.73,72.75,70.30,59.49,59.51,60.67,62.21,62.88,62.39,60.08,60.01,75.70,73.23,69.97,67.45,67.09,67.01
278.00,63.77,71.75,72.76,70.31,59.51,59.53,60.68,62.22,62.89,62.40,60.10,60.03,75.72,73.25,69.98,67.46,67.11,67.02
279.00,63.78,71.76,72.78,70.33,59.52,59.54,60.70,62.24,62.91,62.42,60.12,60.04,75.73,73.26,70.00,67.48,67.13,67.04
280.00,63.80,71.77,72.79,70.34,59.54,59.56,60.71,62.25,62.92,62.44,60.13,60.06,75.74,73.28,70.01,67.49,67.14,67.05
281.00,63.81,71.79,72.80,70.35,59.55,59.57,60.73,62.27,62.94,62.45,60.15,60.07,75.76,73.29,70.03,67.51,67.15,67.07
282.00,63.82,71.80,72.81,70.37,59.57,59.59,60.74,62.28,62.95,62.46,60.16,60.09,75.77,73.30,70.04,67.52,67.17,67.08
283.00,63.84,71.81,72.83,70.38,59.58,59.60,60.75,62.29,62.96,62.48,60.17,60.10,75.78,73.31,70.05,67.53,67.18,67.09
284.00,63.85,71.82,72.84,70.39,59.59,59.61,60.77,62.30,62.97,62.49,60.18,60.11,75.79,73.32,70.06,67.54,67.19,67.10
285.00,63.86,71.83,72.85,70.40,59.60,59.62,60.78,62.32,62.99,62.50,60.20,60.12,75.80,73.33,70.07,67.55,67.20,67.11
286.00,63.87,71.84,72.86,70.41,59.61,59.63,60.79,62.33,63.00,62.51,60.21,60.13,75.81,73.34,70.08,67.56,67.21,67.12
287.00,63.88,71.85,72.87,70.42,59.62,59.64,60.80,62.34,63.01,62.52,60.22,60.14,75.82,73.35,70.09,67.57,67.22,67.13
288.00,63.89,71.86,72.87,70.43,59.63,59.65,60.81,62.35,63.02,62.53,60.23,60.15,75.83,73.36,70.10,67.58,67.23,67.14
289.00,63.90,71.87,72.88,70.44,59.64,59.66,60.82,62.35,63.02,62.54,60.23,60.16,75.84,73.37,70.11,67.59,67.24,67.15
290.00,63.91,71.88,72.89,70.45,59.65,59.67,60.82,62.36,63.03,62.55,60.24,60.17,75.84,73.38,70.12,67.60,67.25,67.16
291.00,63.91,71.88,72.90,70.45,59.66,59.68,60.83,62.37,63.04,62.55,60.25,60.18,75.85,73.39,70.13,67.61,67.26,67.17
292.00,63.92,71.89,72.90,70.46,59.66,59.68,60.84,62.38,63.05,62.56,60.26,60.18,75.86,73.39,70.13,67.62,67.26,67.17
293.00,63.93,71.90,72.91,70.47,59.67,59.69,60.85,62.38,63.06,62.57,60.27,60.19,75.87,73.40,70.14,67.62,67.27,67.18
294.00,63.94,71.90,72.92,70.47,59.68,59.70,60.85,62.39,63.06,62.58,60.27,60.20,75.87,73.41,70.15,67.63,67.28,67.19
295.00,63.94,71.91,72.92,70.48,59.68,59.71,60.86,62.40,63.07,62.58,60.28,60.20,75.88,73.41,70.15,67.63,67.28,67.19
296.00,63.95,71.91,72.93,70.48,59.69,59.71,60.87,62.40,63.07,62.59,60.28,60.21,75.88,73.42,70.16,67.64,67.29,67.20
297.00,63.95,71.92,72.93,70.49,59.70,59.72,60.87,62.41,63.08,62.59,60.29,60.22,75.89,73.42,70.16,67.65,67.29,67.20
298.00,63.96,71.92,72.94,70.49,59.70,59.72,60.88,62.41,63.09,62.60,60.30,60.22,75.89,73.43,70.17,67.65,67.30,67.21
299.00,63.96,71.93,72.94,70.50,59.71,59.73,60.88,62.42,63.09,62.60,60.30,60.23,75.90,73.43,70.17,67.66,67.30,67.21
300.00,63.97,71.93,72.95,70.50,59.71,59.73,60.89,62.42,63.10,62.61,60.31,60.23,75.90,73.44,70.18,67.66,67.31,67.22
301.00,63.97,71.94,72.95,70.51,59.72,59.74,60.89,62.43,63.10,62.61,60.31,60.24,75.91,73.44,70.18,67.67,67.31,67.22
302.00,63.98,71.94,72.95,70.51,59.72,59.74,60.90,62.43,63.10,62.62,60.31,60.24,75.91,73.44,70.19,67.67,67.32,67.23
303.00,63.98,71.95,72.96,70.52,59.72,59.74,60.90,62.44,63.11,62.62,60.32,60.24,75.91,73.45,70.19,67.67,67.32,67.23
304.00,63.98,71.95,72.96,70.52,59.73,59.75,60.90,62.44,63.11,62.63,60.32,60.25,75.92,73.45,70.19,67.68,67.32,67.23
305.00,63.99,71.95,72.96,70.52,59.73,59.75,60.91,62.44,63.12,62.63,60.33,60.25,75.92,73.46,70.20,67.68,67.33,67.24
306.00,63.99,71.96,72.97,70.53,59.73,59.76,60.91,62.45,63.12,62.63,60.33,60.25,75.92,73.46,70.20,67.68,67.33,67.24
307.00,64.00,71.96,72.97,70.53,59.74,59.76,60.91,62.45,63.12,62.64,60.33,60.26,75.93,73.46,70.20,67.69,67.33,67.24
308.00,64.00,71.96,72.97,70.53,59.74,59.76,60.92,62.45,63.12,62.64,60.34,60.26,75.93,73.46,70.21,67.69,67.34,67.25
309.00,64.00,71.96,72.98,70.53,59.74,59.76,60.92,62.46,63.13,62.64,60.34,60.26,75.93,73.47,70.21,67.69,67.34,67.25
310.00,64.00,71.97,72.98,70.54,59.75,59.77,60.92,62.46,63.13,62.64,60.34,60.27,75.93,73.47,70.21,67.70,67.34,67.25
311.00,64.01,71.97,72.98,70.54,59.75,59.77,60.92,62.46,63.13,62.65,60.34,60.27,75.94,73.47,70.21,67.70,67.34,67.25
312.00,64.01,71.97,72.98,70.54,59.75,59.77,60.93,62.46,63.14,62.65,60.35,60.27,75.94,73.47,70.22,67.70,67.35,67.26
313.00,64.01,71.97,72.98,70.54,59.75,59.77,60.93,62.47,63.14,62.65,60.35,60.27,75.94,73.48,70.22,67.70,67.35,67.26
314.00,64.01,71.97,72.99,70.55,59.76,59.78,60.93,62.47,63.14,62.65,60.35,60.28,75.94,73.48,70.22,67.70,67.35,67.26
315.00,64.01,71.98,72.99,70.55,59.76,59.78,60.93,62.47,63.14,62.66,60.35,60.28,75.94,73.48,70.22,67.71,67.35,67.26
316.00,64.02,71.98,72.99,70.55,59.76,59.78,60.94,62.47,63.14,62.66,60.35,60.28,75.95,73.48,70.22,67.71,67.36,67.26
317.00,64.02,71.98,72.99,70.55,59.76,59.78,60.94,62.47,63.15,62.66,60.36,60.28,75.95,73.48,70.23,67.71,67.36,67.27
318.00,64.02,71.98,72.99,70.55,59.76,59.78,60.94,62.48,63.15,62.66,60.36,60.28,75.95,73.48,70.23,67.71,67.36,67.27
319.00,64.02,71.98,72.99,70.55,59.76,59.79,60.94,62.48,63.15,62.66,60.36,60.28,75.95,73.49,70.23,67.71,67.36,67.27
320.00,64.02,71.98,73.00,70.56,59.77,59.79,60.94,62.48,63.15,62.66,60.36,60.29,75.95,73.49,70.23,67.71,67.36,67.27
321.00,64.02,71.99,73.00,70.56,59.77,59.79,60.94,62.48,63.15,62.67,60.36,60.29,75.95,73.49,70.23,67.72,67.36,67.27
322.00,64.03,71.99,73.00,70.56,59.77,59.79,60.94,62.48,63.15,62.67,60.36,60.29,75.95,73.49,70.23,67.72,67.36,67.27
323.00,64.03,71.99,73.00,70.56,59.77,59.79,60.95,62.48,63.15,62.67,60.37,60.29,75.96,73.49,70.23,67.72,67.37,67.27
324.00,64.03,71.99,73.00,70.56,59.77,59.79,60.95,62.48,63.16,62.67,60.37,60.29,75.96,73.49,70.24,67.72,67.37,67.27
325.00,64.03,71.99,73.00,70.56,59.77,59.79,60.95,62.49,63.16,62.67,60.37,60.29,75.96,73.49,70.24,67.72,67.37,67.28
326.00,64.03,71.99,73.00,70.56,59.77,59.79,60.95,62.49,63.16,62.67,60.37,60.29,75.96,73.49,70.24,67.72,67.37,67.28
327.00,64.03,71.99,73.00,70.56,59.77,59.80,60.95,62.49,63.16,62.67,60.37,60.29,75.96,73.50,70.24,67.72,67.37,67.28
328.00,64.03,71.99,73.00,70.56,59.78,59.80,60.95,62.49,63.16,62.67,60.37,60.30,75.96,73.50,70.24,67.72,67.37,67.28
329.00,64.03,71.99,73.01,70.57,59.78,59.80,60.95,62.49,63.16,62.68,60.37,60.30,75.96,73.50,70.24,67.72,67.37,67.28
330.00,64.03,71.99,73.01,70.57,59.78,59.80,60.95,62.49,63.16,62.68,60.37,60.30,75.96,73.50,70.24,67.73,67.37,67.28
331.00,64.04,72.00,73.01,70.57,59.78,59.80,60.95,62.49,63.16,62.68,60.37,60.30,75.96,73.50,70.24,67.73,67.37,67.28
332.00,64.04,72.00,73.01,70.57,59.78,59.80,60.95,62.49,63.16,62.68,60.37,60.30,75.96,73.50,70.24,67.73,67.37,67.28
333.00,64.04,72.00,73.01,70.57,59.78,59.80,60.96,62.49,63.16,62.68,60.37,60.30,75.96,73.50,70.24,67.73,67.37,67.28
334.00,64.04,72.00,73.01,70.57,59.78,59.80,60.96,62.49,63.16,62.68,60.38,60.30,75.96,73.50,70.24,67.73,67.38,67.28
335.00,64.04,72.00,73.01,70.57,59.78,59.80,60.96,62.49,63.16,62.68,60.38,60.30,75.96,73.50,70.24,67.73,67.38,67.28
336.00,64.04,72.00,73.01,70.57,59.78,59.80,60.96,62.49,63.17,62.68,60.38,60.30,75.97,73.50,70.24,67.73,67.38,67.28
337.00,64.04,72.00,73.01,70.57,59.78,59.80,60.96,62.49,63.17,62.68,60.38,60.30,75.97,73.50,70.25,67.73,67.38,67.28
338.00,64.04,72.00,73.01,70.57,59.78,59.80,60.96,62.50,63.17,62.68,60.38,60.30,75.97,73.50,70.25,67.73,67.38,67.29
339.00,64.04,72.00,73.01,70.57,59.78,59.80,60.96,62.50,63.17,62.68,60.38,60.30,75.97,73.50,70.25,67.73,67.38,67.29
340.00,64.04,72.00,73.01,70.57,59.78,59.80,60.96,62.50,63.17,62.68,60.38,60.30,75.97,73.50,70.25,67.73,67.38,67.29
341.00,64.04,72.00,73.01,70.57,59.78,59.80,60.96,62.50,63.17,62.68,60.38,60.30,75.97,73.50,70.25,67.73,67.38,67.29
342.00,64.04,72.00,73.01,70.57,59.78,59.81,60.96,62.50,63.17,62.68,60.38,60.30,75.97,73.50,70.25,67.73,67.38,67.29
343.00,64.04,72.00,73.01,70.57,59.78,59.81,60.96,62.50,63.17,62.68,60.38,60.31,75.97,73.50,70.25,67.73,67.38,67.29
344.00,64.04,72.00,73.01,70.57,59.79,59.81,60.96,62.50,63.17,62.68,60.38,60.31,75.97,73.51,70.25,67.73,67.38,67.29
345.00,64.04,72.00,73.01,70.57,59.79,59.81,60.96,62.50,63.17,62.68,60.38,60.31,75.97,73.51,70.25,67.73,67.38,67.29
346.00,64.04,72.00,73.01,70.57,59.79,59.81,60.96,62.50,63.17,62.68,60.38,60.31,75.97,73.51,70.25,67.73,67.38,67.29
347.00,64.04,72.00,73.01,70.57,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.73,67.38,67.29
348.00,64.04,72.00,73.01,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.73,67.38,67.29
349.00,64.04,72.00,73.01,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.73,67.38,67.29
350.00,64.04,72.00,73.02,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.73,67.38,67.29
351.00,64.04,72.00,73.02,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
352.00,64.04,72.00,73.02,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
353.00,64.04,72.00,73.02,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
354.00,64.04,72.00,73.02,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
355.00,64.05,72.00,73.02,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
356.00,64.05,72.00,73.02,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
357.00,64.05,72.00,73.02,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
358.00,64.05,72.01,73.02,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
359.00,64.05,72.01,73.02,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
360.00,64.05,72.01,73.02,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
361.00,64.05,72.01,73.02,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
362.00,64.05,72.01,73.02,70.58,59.79,59.81,60.96,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
363.00,64.05,72.01,73.02,70.58,59.79,59.81,60.97,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
364.00,64.05,72.01,73.02,70.58,59.79,59.81,60.97,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
365.00,64.05,72.01,73.02,70.58,59.79,59.81,60.97,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
366.00,64.05,72.01,73.02,70.58,59.79,59.81,60.97,62.50,63.17,62.69,60.38,60.31,75.97,73.51,70.25,67.74,67.38,67.29
367.00,64.05,72.01,73.02,70.58,59.79,59.81,60.97,62.50,63.17,62.69,60.39,60.31,75.97,73.51,70.25,67.74,67.38,67.29
