368.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
369.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
370.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
371.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
372.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
373.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
374.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
375.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
376.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
377.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
378.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
379.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
380.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
381.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
382.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
383.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
384.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
385.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
386.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
387.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
388.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
389.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
390.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
391.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
392.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
393.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
394.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
395.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
396.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
397.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
398.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
399.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
400.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
401.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
402.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
403.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
404.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
405.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
406.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
407.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
408.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
409.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
410.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
411.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
412.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
413.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
414.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
415.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
416.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
417.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
418.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
419.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
420.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
421.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
422.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
423.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
424.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
425.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
426.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
427.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
428.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
429.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
430.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
431.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
432.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
433.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
434.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
435.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
436.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
437.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
438.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
439.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
440.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
441.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
442.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
443.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
444.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
445.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
446.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
447.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
448.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
449.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
450.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
451.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
452.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
453.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
454.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
455.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
456.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
457.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
458.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
459.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
460.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
461.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
462.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
463.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
464.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
465.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
466.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
467.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
468.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
469.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
470.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
471.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
472.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
473.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
474.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
475.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
476.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
477.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
478.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
479.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
480.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
481.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
482.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
483.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
484.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
485.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
486.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
487.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
488.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
489.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
490.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
491.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
492.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
493.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
494.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
495.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
496.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
497.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
498.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
499.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
500.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
501.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
502.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
503.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
504.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
505.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
506.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
507.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
508.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
509.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
510.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
511.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
512.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
513.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
514.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
515.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
516.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
517.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
518.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
519.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
520.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
521.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
522.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
523.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
524.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
525.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
526.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
527.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
528.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
529.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
530.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
531.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
532.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
533.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
534.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
535.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
536.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
537.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
538.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
539.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
540.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
541.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
542.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
543.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
544.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
545.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
546.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
547.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
548.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
549.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
550.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
551.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
