368.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
369.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
370.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
371.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
372.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
373.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
374.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
375.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
376.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
377.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
378.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
379.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
380.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
381.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
382.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
383.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
384.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
385.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
386.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
387.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
388.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
389.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
390.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
391.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
392.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
393.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
394.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
395.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
396.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
397.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
398.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
399.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
400.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
401.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
402.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
403.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
404.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
405.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
406.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
407.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
408.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
409.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
410.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
411.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
412.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
413.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
414.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
415.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
416.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
417.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
418.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
419.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
420.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
421.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
422.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
423.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
424.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
425.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
426.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
427.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
428.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
429.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
430.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
431.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
432.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
433.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
434.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
435.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
436.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
437.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
438.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
439.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
440.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
441.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
442.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
443.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
444.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
445.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
446.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
447.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
448.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
449.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
450.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
451.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
452.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
453.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
454.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
455.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
456.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
457.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
458.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
459.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
460.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
461.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
462.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
463.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
464.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
465.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
466.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
467.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
468.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
469.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
470.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
471.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
472.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
473.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
474.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
475.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
476.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
477.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
478.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
479.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
480.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
481.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
482.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
483.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
484.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
485.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
486.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
487.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
488.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
489.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
490.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
491.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
492.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
493.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
494.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
495.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
496.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
497.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
498.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
499.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
500.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
501.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
502.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
503.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
504.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
505.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
506.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
507.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
508.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
509.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
510.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
511.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
512.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
513.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
514.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
515.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
516.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
517.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
518.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
519.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
520.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
521.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
522.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
523.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
524.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
525.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
526.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
527.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
528.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
529.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
530.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
531.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
532.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
533.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
534.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
535.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
536.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
537.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
538.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
539.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
540.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
541.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
542.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
543.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
544.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
545.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
546.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
547.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
548.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
549.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
550.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
551.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
