184.00,70.14,77.82,78.77,76.47,65.91,65.93,67.09,68.62,69.28,68.80,66.50,66.43,81.47,79.21,76.15,73.74,73.40,73.32
185.00,70.58,78.21,79.15,76.87,66.36,66.38,67.53,69.06,69.72,69.24,66.95,66.88,81.85,79.59,76.55,74.16,73.82,73.73
186.00,70.99,78.58,79.51,77.24,66.78,66.80,67.95,69.47,70.13,69.65,67.37,67.29,82.20,79.96,76.94,74.55,74.21,74.12
187.00,71.37,78.92,79.84,77.60,67.17,67.19,68.34,69.86,70.52,70.05,67.77,67.69,82.52,80.30,77.29,74.92,74.58,74.49
188.00,71.74,79.24,80.16,77.93,67.54,67.57,68.71,70.22,70.88,70.41,68.14,68.06,82.83,80.61,77.63,75.27,74.93,74.83
189.00,72.08,79.54,80.45,78.24,67.89,67.92,69.06,70.57,71.23,70.76,68.49,68.41,83.11,80.91,77.94,75.59,75.26,75.15
190.00,72.39,79.82,80.72,78.53,68.22,68.25,69.38,70.89,71.55,71.09,68.82,68.73,83.38,81.19,78.23,75.90,75.56,75.45
191.00,72.69,80.08,80.98,78.80,68.53,68.55,69.69,71.19,71.85,71.39,69.13,69.04,83.63,81.45,78.51,76.18,75.85,75.73
192.00,72.97,80.33,81.21,79.05,68.82,68.84,69.98,71.47,72.13,71.68,69.42,69.33,83.86,81.69,78.76,76.45,76.12,75.99
193.00,73.24,80.56,81.44,79.29,69.09,69.12,70.25,71.74,72.40,71.94,69.69,69.60,84.08,81.91,79.00,76.70,76.37,76.24
194.00,73.48,80.77,81.64,79.51,69.34,69.37,70.50,71.99,72.65,72.20,69.95,69.86,84.28,82.12,79.23,76.93,76.60,76.47
195.00,73.71,80.97,81.84,79.72,69.58,69.61,70.74,72.22,72.88,72.43,70.19,70.10,84.47,82.32,79.44,77.15,76.82,76.69
196.00,73.93,81.16,82.02,79.91,69.81,69.84,70.96,72.44,73.10,72.65,70.42,70.32,84.64,82.50,79.64,77.36,77.02,76.89
197.00,74.13,81.33,82.19,80.09,70.02,70.05,71.16,72.65,73.30,72.86,70.63,70.53,84.81,82.68,79.82,77.55,77.22,77.08
198.00,74.32,81.49,82.35,80.26,70.21,70.24,71.36,72.84,73.49,73.05,70.82,70.72,84.96,82.84,79.99,77.73,77.40,77.26
199.00,74.50,81.64,82.49,80.42,70.40,70.43,71.54,73.02,73.67,73.23,71.01,70.91,85.10,82.99,80.15,77.89,77.56,77.42
200.00,74.66,81.79,82.63,80.56,70.57,70.60,71.71,73.18,73.84,73.40,71.18,71.08,85.24,83.12,80.30,78.05,77.72,77.57
201.00,74.82,81.92,82.76,80.70,70.73,70.76,71.87,73.34,73.99,73.56,71.34,71.24,85.36,83.25,80.44,78.19,77.86,77.72
202.00,74.96,82.04,82.88,80.83,70.88,70.91,72.02,73.49,74.14,73.71,71.49,71.39,85.48,83.38,80.57,78.33,78.00,77.85
203.00,75.10,82.15,82.99,80.95,71.02,71.06,72.16,73.62,74.28,73.85,71.64,71.53,85.58,83.49,80.69,78.46,78.13,77.98
204.00,75.22,82.26,83.09,81.06,71.15,71.19,72.29,73.75,74.40,73.98,71.77,71.66,85.68,83.59,80.80,78.58,78.25,78.09
205.00,75.34,82.36,83.19,81.16,71.27,71.31,72.41,73.87,74.52,74.10,71.89,71.78,85.78,83.69,80.91,78.69,78.36,78.20
206.00,75.45,82.45,83.28,81.26,71.39,71.43,72.52,73.98,74.63,74.21,72.01,71.90,85.86,83.78,81.00,78.79,78.46,78.30
207.00,75.55,82.54,83.36,81.35,71.50,71.53,72.63,74.09,74.74,74.32,72.11,72.01,85.95,83.87,81.10,78.89,78.56,78.40
208.00,75.65,82.62,83.44,81.44,71.60,71.63,72.73,74.19,74.84,74.41,72.22,72.11,86.02,83.95,81.18,78.98,78.65,78.49
209.00,75.74,82.70,83.51,81.51,71.69,71.73,72.82,74.28,74.93,74.51,72.31,72.20,86.09,84.02,81.26,79.06,78.73,78.57
210.00,75.82,82.77,83.58,81.59,71.78,71.82,72.91,74.36,75.01,74.59,72.40,72.29,86.16,84.09,81.34,79.14,78.81,78.65
211.00,75.90,82.83,83.64,81.66,71.86,71.90,72.99,74.44,75.09,74.67,72.48,72.37,86.22,84.15,81.40,79.21,78.88,78.72
212.00,75.97,82.89,83.70,81.72,71.94,71.98,73.07,74.51,75.16,74.75,72.56,72.44,86.27,84.21,81.47,79.28,78.95,78.79
213.00,76.04,82.95,83.76,81.78,72.01,72.05,73.14,74.58,75.23,74.82,72.63,72.52,86.33,84.27,81.53,79.34,79.02,78.85
214.00,76.10,83.00,83.81,81.83,72.07,72.11,73.20,74.65,75.30,74.88,72.69,72.58,86.38,84.32,81.59,79.40,79.08,78.91
215.00,76.16,83.05,83.85,81.89,72.14,72.18,73.26,74.71,75.36,74.94,72.76,72.64,86.42,84.37,81.64,79.46,79.13,78.96
216.00,76.22,83.10,83.90,81.93,72.19,72.23,73.32,74.76,75.41,75.00,72.81,72.70,86.47,84.42,81.69,79.51,79.18,79.01
217.00,76.27,83.14,83.94,81.98,72.25,72.29,73.37,74.82,75.46,75.05,72.87,72.76,86.51,84.46,81.73,79.56,79.23,79.06
218.00,76.32,83.18,83.98,82.02,72.30,72.34,73.42,74.86,75.51,75.10,72.92,72.81,86.54,84.50,81.77,79.60,79.28,79.10
219.00,76.36,83.22,84.01,82.06,72.35,72.39,73.47,74.91,75.56,75.15,72.97,72.85,86.58,84.53,81.81,79.64,79.32,79.15
220.00,76.40,83.25,84.05,82.10,72.39,72.43,73.51,74.95,75.60,75.19,73.01,72.90,86.61,84.57,81.85,79.68,79.36,79.18
221.00,76.44,83.29,84.08,82.13,72.43,72.47,73.55,74.99,75.64,75.23,73.05,72.94,86.64,84.60,81.89,79.72,79.39,79.22
222.00,76.48,83.32,84.11,82.16,72.47,72.51,73.59,75.03,75.68,75.27,73.09,72.97,86.67,84.63,81.92,79.75,79.43,79.25
223.00,76.51,83.34,84.14,82.19,72.50,72.54,73.63,75.06,75.71,75.30,73.13,73.01,86.69,84.66,81.95,79.78,79.46,79.28
224.00,76.54,83.37,84.16,82.22,72.54,72.58,73.66,75.10,75.74,75.33,73.16,73.04,86.72,84.68,81.98,79.81,79.49,79.31
225.00,76.57,83.39,84.18,82.24,72.57,72.61,73.69,75.13,75.77,75.36,73.19,73.07,86.74,84.71,82.00,79.84,79.52,79.34
226.00,76.60,83.42,84.21,82.27,72.60,72.64,73.72,75.15,75.80,75.39,73.22,73.10,86.76,84.73,82.03,79.86,79.54,79.36
227.00,76.63,83.44,84.23,82.29,72.62,72.66,73.74,75.18,75.83,75.42,73.25,73.13,86.78,84.75,82.05,79.89,79.56,79.39
228.00,76.65,83.46,84.25,82.31,72.65,72.69,73.77,75.20,75.85,75.44,73.27,73.15,86.80,84.77,82.07,79.91,79.59,79.41
229.00,76.67,83.48,84.26,82.33,72.67,72.71,73.79,75.23,75.87,75.47,73.30,73.18,86.82,84.79,82.09,79.93,79.61,79.43
230.00,76.69,83.49,84.28,82.35,72.69,72.74,73.81,75.25,75.89,75.49,73.32,73.20,86.83,84.80,82.11,79.95,79.63,79.45
231.00,76.71,83.51,84.29,82.36,72.71,72.76,73.83,75.27,75.91,75.51,73.34,73.22,86.85,84.82,82.12,79.97,79.65,79.47
232.00,76.73,83.52,84.31,82.38,72.73,72.77,73.85,75.28,75.93,75.52,73.36,73.24,86.86,84.83,82.14,79.99,79.66,79.48
233.00,76.75,83.54,84.32,82.39,72.75,72.79,73.87,75.30,75.95,75.54,73.37,73.26,86.87,84.85,82.15,80.00,79.68,79.50
234.00,76.76,83.55,84.33,82.41,72.77,72.81,73.89,75.32,75.96,75.56,73.39,73.27,86.89,84.86,82.17,80.02,79.69,79.51
235.00,76.78,83.56,84.35,82.42,72.78,72.82,73.90,75.33,75.98,75.57,73.41,73.29,86.90,84.87,82.18,80.03,79.71,79.53
236.00,76.79,83.57,84.36,82.43,72.80,72.84,73.91,75.35,75.99,75.59,73.42,73.30,86.91,84.88,82.19,80.04,79.72,79.54
237.00,76.80,83.58,84.37,82.44,72.81,72.85,73.93,75.36,76.00,75.60,73.43,73.32,86.92,84.89,82.20,80.05,79.73,79.55
238.00,76.81,83.59,84.38,82.45,72.82,72.86,73.94,75.37,76.02,75.61,73.45,73.33,86.93,84.90,82.21,80.06,79.74,79.56
239.00,76.83,83.60,84.39,82.46,72.83,72.88,73.95,75.38,76.03,75.62,73.46,73.34,86.94,84.91,82.22,80.07,79.75,79.57
240.00,76.84,83.61,84.39,82.47,72.85,72.89,73.96,75.39,76.04,75.63,73.47,73.35,86.94,84.92,82.23,80.08,79.76,79.58
241.00,76.85,83.62,84.40,82.48,72.86,72.90,73.97,75.40,76.05,75.64,73.48,73.36,86.95,84.93,82.24,80.09,79.77,79.59
242.00,76.85,83.63,84.41,82.49,72.86,72.91,73.98,75.41,76.06,75.65,73.49,73.37,86.96,84.94,82.25,80.10,79.78,79.60
243.00,76.86,83.63,84.41,82.49,72.87,72.92,73.99,75.42,76.06,75.66,73.50,73.38,86.96,84.94,82.26,80.11,79.79,79.60
244.00,76.87,83.64,84.42,82.50,72.88,72.92,74.00,75.43,76.07,75.67,73.51,73.39,86.97,84.95,82.26,80.12,79.79,79.61
245.00,76.88,83.65,84.43,82.51,72.89,72.93,74.00,75.43,76.08,75.68,73.51,73.39,86.97,84.95,82.27,80.12,79.80,79.62
246.00,76.88,83.65,84.43,82.51,72.90,72.94,74.01,75.44,76.09,75.68,73.52,73.40,86.98,84.96,82.27,80.13,79.81,79.62
247.00,76.89,83.66,84.44,82.52,72.90,72.94,74.02,75.45,76.09,75.69,73.53,73.41,86.98,84.96,82.28,80.13,79.81,79.63
248.00,76.90,83.66,84.44,82.52,72.91,72.95,74.02,75.45,76.10,75.70,73.53,73.41,86.99,84.97,82.29,80.14,79.82,79.64
249.00,76.90,83.67,84.45,82.53,72.91,72.96,74.03,75.46,76.10,75.70,73.54,73.42,86.99,84.97,82.29,80.14,79.82,79.64
250.00,76.91,83.67,84.45,82.53,72.92,72.96,74.04,75.46,76.11,75.71,73.54,73.42,87.00,84.98,82.29,80.15,79.83,79.64
251.00,76.91,83.67,84.45,82.54,72.92,72.97,74.04,75.47,76.11,75.71,73.55,73.43,87.00,84.98,82.30,80.15,79.83,79.65
252.00,76.92,83.68,84.46,82.54,72.93,72.97,74.04,75.47,76.12,75.72,73.55,73.43,87.00,84.98,82.30,80.16,79.83,79.65
253.00,76.92,83.68,84.46,82.54,72.93,72.98,74.05,75.48,76.12,75.72,73.56,73.44,87.01,84.99,82.31,80.16,79.84,79.66
254.00,76.92,83.68,84.46,82.55,72.94,72.98,74.05,75.48,76.13,75.72,73.56,73.44,87.01,84.99,82.31,80.16,79.84,79.66
255.00,76.93,83.69,84.47,82.55,72.94,72.98,74.06,75.49,76.13,75.73,73.57,73.45,87.01,84.99,82.31,80.17,79.85,79.66
256.00,76.93,83.69,84.47,82.55,72.94,72.99,74.06,75.49,76.13,75.73,73.57,73.45,87.02,85.00,82.32,80.17,79.85,79.67
257.00,76.93,83.69,84.47,82.55,72.95,72.99,74.06,75.49,76.14,75.73,73.57,73.45,87.02,85.00,82.32,80.17,79.85,79.67
258.00,76.94,83.69,84.47,82.56,72.95,72.99,74.07,75.49,76.14,75.74,73.58,73.46,87.02,85.00,82.32,80.18,79.85,79.67
259.00,76.94,83.70,84.48,82.56,72.95,73.00,74.07,75.50,76.14,75.74,73.58,73.46,87.02,85.00,82.32,80.18,79.86,79.67
260.00,76.94,83.70,84.48,82.56,72.96,73.00,74.07,75.50,76.14,75.74,73.58,73.46,87.02,85.01,82.32,80.18,79.86,79.68
261.00,76.94,83.70,84.48,82.56,72.96,73.00,74.07,75.50,76.15,75.74,73.58,73.46,87.03,85.01,82.33,80.18,79.86,79.68
262.00,76.95,83.70,84.48,82.57,72.96,73.00,74.08,75.50,76.15,75.75,73.59,73.47,87.03,85.01,82.33,80.19,79.86,79.68
263.00,76.95,83.70,84.48,82.57,72.96,73.01,74.08,75.51,76.15,75.75,73.59,73.47,87.03,85.01,82.33,80.19,79.87,79.68
264.00,76.95,83.71,84.48,82.57,72.97,73.01,74.08,75.51,76.15,75.75,73.59,73.47,87.03,85.01,82.33,80.19,79.87,79.68
265.00,76.95,83.71,84.49,82.57,72.97,73.01,74.08,75.51,76.15,75.75,73.59,73.47,87.03,85.01,82.33,80.19,79.87,79.69
266.00,76.95,83.71,84.49,82.57,72.97,73.01,74.08,75.51,76.16,75.75,73.59,73.47,87.03,85.02,82.34,80.19,79.87,79.69
267.00,76.95,83.71,84.49,82.57,72.97,73.01,74.09,75.51,76.16,75.76,73.59,73.48,87.03,85.02,82.34,80.19,79.87,79.69
268.00,76.96,83.71,84.49,82.57,72.97,73.01,74.09,75.52,76.16,75.76,73.60,73.48,87.03,85.02,82.34,80.20,79.87,79.69
269.00,76.96,83.71,84.49,82.58,72.97,73.02,74.09,75.52,76.16,75.76,73.60,73.48,87.04,85.02,82.34,80.20,79.87,79.69
270.00,76.96,83.71,84.49,82.58,72.97,73.02,74.09,75.52,76.16,75.76,73.60,73.48,87.04,85.02,82.34,80.20,79.88,79.69
271.00,76.96,83.71,84.49,82.58,72.98,73.02,74.09,75.52,76.16,75.76,73.60,73.48,87.04,85.02,82.34,80.20,79.88,79.69
272.00,76.96,83.72,84.49,82.58,72.98,73.02,74.09,75.52,76.16,75.76,73.60,73.48,87.04,85.02,82.34,80.20,79.88,79.69
273.00,76.96,83.72,84.49,82.58,72.98,73.02,74.09,75.52,76.17,75.76,73.60,73.48,87.04,85.02,82.34,80.20,79.88,79.70
274.00,76.96,83.72,84.49,82.58,72.98,73.02,74.09,75.52,76.17,75.76,73.60,73.48,87.04,85.02,82.34,80.20,79.88,79.70
275.00,76.96,83.72,84.49,82.58,72.98,73.02,74.09,75.52,76.17,75.77,73.60,73.48,87.04,85.02,82.34,80.20,79.88,79.70
276.00,76.96,83.72,84.50,82.58,72.98,73.02,74.10,75.52,76.17,75.77,73.61,73.49,87.04,85.02,82.35,80.20,79.88,79.70
277.00,76.96,83.72,84.50,82.58,72.98,73.02,74.10,75.52,76.17,75.77,73.61,73.49,87.04,85.02,82.35,80.20,79.88,79.70
278.00,76.97,83.72,84.50,82.58,72.98,73.02,74.10,75.53,76.17,75.77,73.61,73.49,87.04,85.03,82.35,80.20,79.88,79.70
279.00,76.97,83.72,84.50,82.58,72.98,73.03,74.10,75.53,76.17,75.77,73.61,73.49,87.04,85.03,82.35,80.20,79.88,79.70
280.00,76.97,83.72,84.50,82.58,72.98,73.03,74.10,75.53,76.17,75.77,73.61,73.49,87.04,85.03,82.35,80.21,79.88,79.70
281.00,76.97,83.72,84.50,82.58,72.98,73.03,74.10,75.53,76.17,75.77,73.61,73.49,87.04,85.03,82.35,80.21,79.88,79.70
282.00,76.97,83.72,84.50,82.58,72.98,73.03,74.10,75.53,76.17,75.77,73.61,73.49,87.04,85.03,82.35,80.21,79.88,79.70
283.00,76.97,83.72,84.50,82.59,72.99,73.03,74.10,75.53,76.17,75.77,73.61,73.49,87.04,85.03,82.35,80.21,79.88,79.70
284.00,76.97,83.72,84.50,82.59,72.99,73.03,74.10,75.53,76.17,75.77,73.61,73.49,87.04,85.03,82.35,80.21,79.88,79.70
285.00,76.97,83.72,84.50,82.59,72.99,73.03,74.10,75.53,76.17,75.77,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.70
286.00,76.97,83.72,84.50,82.59,72.99,73.03,74.10,75.53,76.17,75.77,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.70
287.00,76.97,83.72,84.50,82.59,72.99,73.03,74.10,75.53,76.17,75.77,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.70
288.00,76.97,83.72,84.50,82.59,72.99,73.03,74.10,75.53,76.17,75.77,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.70
289.00,76.97,83.72,84.50,82.59,72.99,73.03,74.10,75.53,76.17,75.77,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.70
290.00,76.97,83.72,84.50,82.59,72.99,73.03,74.10,75.53,76.18,75.77,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.70
291.00,76.97,83.72,84.50,82.59,72.99,73.03,74.10,75.53,76.18,75.77,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.70
292.00,76.97,83.72,84.50,82.59,72.99,73.03,74.10,75.53,76.18,75.77,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.70
293.00,76.97,83.72,84.50,82.59,72.99,73.03,74.10,75.53,76.18,75.77,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.70
294.00,76.97,83.72,84.50,82.59,72.99,73.03,74.10,75.53,76.18,75.77,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.70
295.00,76.97,83.72,84.50,82.59,72.99,73.03,74.10,75.53,76.18,75.77,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.70
296.00,76.97,83.72,84.50,82.59,72.99,73.03,74.10,75.53,76.18,75.77,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.71
297.00,76.97,83.73,84.50,82.59,72.99,73.03,74.10,75.53,76.18,75.78,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.71
298.00,76.97,83.73,84.50,82.59,72.99,73.03,74.10,75.53,76.18,75.78,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.71
299.00,76.97,83.73,84.50,82.59,72.99,73.03,74.10,75.53,76.18,75.78,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.71
300.00,76.97,83.73,84.50,82.59,72.99,73.03,74.10,75.53,76.18,75.78,73.61,73.49,87.05,85.03,82.35,80.21,79.89,79.71
301.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.61,73.50,87.05,85.03,82.35,80.21,79.89,79.71
302.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.61,73.50,87.05,85.03,82.35,80.21,79.89,79.71
303.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.61,73.50,87.05,85.03,82.35,80.21,79.89,79.71
304.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
305.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
306.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
307.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
308.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
309.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
310.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
311.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
312.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
313.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
314.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
315.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
316.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
317.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
318.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
319.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
320.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
321.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
322.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
323.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
324.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
325.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
326.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
327.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
328.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
329.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
330.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
331.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
332.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
333.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
334.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
335.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
336.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
337.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
338.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
339.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
340.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
341.00,76.97,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
342.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
343.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
344.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
345.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
346.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
347.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
348.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
349.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
350.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
351.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
352.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
353.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
354.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
355.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
356.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
357.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
358.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
359.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
360.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
361.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
362.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
363.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
364.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
365.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
366.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
367.00,76.98,83.73,84.50,82.59,72.99,73.03,74.11,75.53,76.18,75.78,73.62,73.50,87.05,85.03,82.35,80.21,79.89,79.71
