368.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
369.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
370.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
371.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
372.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
373.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
374.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
375.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
376.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
377.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
378.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
379.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
380.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
381.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
382.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
383.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
384.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
385.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
386.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
387.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
388.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
389.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
390.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
391.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
392.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
393.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
394.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
395.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
396.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
397.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
398.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
399.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
400.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
401.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
402.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
403.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
404.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
405.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
406.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
407.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
408.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
409.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
410.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
411.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
412.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
413.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
414.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
415.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
416.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
417.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
418.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
419.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
420.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
421.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
422.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
423.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
424.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
425.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
426.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
427.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
428.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
429.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
430.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
431.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
432.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
433.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
434.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
435.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
436.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
437.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
438.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
439.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
440.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
441.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
442.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
443.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
444.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
445.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
446.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
447.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
448.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
449.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
450.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
451.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
452.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
453.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
454.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
455.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
456.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
457.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
458.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
459.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
460.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
461.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
462.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
463.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
464.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
465.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
466.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
467.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
468.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
469.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
470.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
471.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
472.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
473.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
474.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
475.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
476.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
477.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
478.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
479.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
480.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
481.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
482.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
483.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
484.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
485.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
486.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
487.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
488.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
489.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
490.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
491.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
492.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
493.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
494.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
495.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
496.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
497.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
498.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
499.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
500.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
501.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
502.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
503.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
504.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
505.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
506.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
507.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
508.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
509.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
510.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
511.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
512.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
513.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
514.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
515.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
516.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
517.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
518.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
519.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
520.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
521.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
522.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
523.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
524.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
525.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
526.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
527.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
528.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
529.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
530.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
531.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
532.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
533.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
534.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
535.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
536.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
537.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
538.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
539.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
540.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
541.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
542.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
543.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
544.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
545.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
546.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
547.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
548.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
549.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
550.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
551.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
