184.00,87.16,92.00,92.49,91.24,83.96,84.01,84.87,86.01,86.53,86.25,84.51,84.38,94.26,92.92,91.09,89.57,89.32,89.12
185.00,87.18,92.01,92.50,91.25,83.98,84.03,84.89,86.03,86.55,86.27,84.53,84.40,94.27,92.93,91.11,89.58,89.34,89.13
186.00,87.19,92.02,92.52,91.27,84.00,84.05,84.91,86.05,86.57,86.29,84.55,84.42,94.28,92.94,91.12,89.60,89.35,89.15
187.00,87.21,92.03,92.53,91.28,84.01,84.07,84.92,86.06,86.59,86.30,84.57,84.43,94.29,92.95,91.13,89.61,89.36,89.16
188.00,87.22,92.04,92.54,91.29,84.03,84.08,84.94,86.08,86.60,86.32,84.58,84.45,94.30,92.96,91.14,89.62,89.38,89.17
189.00,87.23,92.05,92.54,91.30,84.04,84.10,84.95,86.09,86.61,86.33,84.60,84.46,94.30,92.97,91.15,89.63,89.39,89.18
190.00,87.25,92.06,92.55,91.31,84.06,84.11,84.97,86.10,86.63,86.34,84.61,84.48,94.31,92.98,91.16,89.64,89.40,89.19
191.00,87.26,92.07,92.56,91.31,84.07,84.12,84.98,86.11,86.64,86.35,84.62,84.49,94.32,92.99,91.17,89.65,89.41,89.20
192.00,87.27,92.07,92.56,91.32,84.08,84.13,84.99,86.12,86.65,86.36,84.63,84.50,94.32,92.99,91.18,89.66,89.42,89.21
193.00,87.27,92.08,92.57,91.33,84.09,84.14,85.00,86.13,86.65,86.37,84.64,84.51,94.33,93.00,91.19,89.67,89.42,89.22
194.00,87.28,92.09,92.58,91.33,84.10,84.15,85.01,86.14,86.66,86.38,84.65,84.52,94.33,93.00,91.19,89.67,89.43,89.22
195.00,87.29,92.09,92.58,91.34,84.11,84.16,85.01,86.15,86.67,86.39,84.66,84.53,94.34,93.01,91.20,89.68,89.44,89.23
196.00,87.30,92.10,92.59,91.35,84.11,84.17,85.02,86.15,86.68,86.40,84.67,84.53,94.34,93.01,91.20,89.69,89.44,89.24
197.00,87.30,92.10,92.59,91.35,84.12,84.17,85.03,86.16,86.68,86.40,84.67,84.54,94.35,93.02,91.21,89.69,89.45,89.24
198.00,87.31,92.10,92.59,91.35,84.13,84.18,85.03,86.17,86.69,86.41,84.68,84.55,94.35,93.02,91.21,89.70,89.45,89.25
199.00,87.31,92.11,92.60,91.36,84.13,84.19,85.04,86.17,86.69,86.41,84.69,84.55,94.35,93.02,91.22,89.70,89.46,89.25
200.00,87.32,92.11,92.60,91.36,84.14,84.19,85.04,86.18,86.70,86.42,84.69,84.56,94.35,93.03,91.22,89.70,89.46,89.26
201.00,87.32,92.11,92.60,91.36,84.14,84.20,85.05,86.18,86.70,86.42,84.70,84.56,94.36,93.03,91.22,89.71,89.46,89.26
202.00,87.33,92.12,92.60,91.37,84.15,84.20,85.05,86.18,86.71,86.43,84.70,84.57,94.36,93.03,91.23,89.71,89.47,89.26
203.00,87.33,92.12,92.61,91.37,84.15,84.20,85.06,86.19,86.71,86.43,84.70,84.57,94.36,93.04,91.23,89.71,89.47,89.26
204.00,87.33,92.12,92.61,91.37,84.15,84.21,85.06,86.19,86.71,86.43,84.71,84.57,94.36,93.04,91.23,89.72,89.47,89.27
205.00,87.34,92.12,92.61,91.37,84.16,84.21,85.06,86.19,86.72,86.44,84.71,84.58,94.36,93.04,91.23,89.72,89.48,89.27
206.00,87.34,92.12,92.61,91.38,84.16,84.21,85.07,86.20,86.72,86.44,84.71,84.58,94.37,93.04,91.24,89.72,89.48,89.27
207.00,87.34,92.13,92.61,91.38,84.16,84.22,85.07,86.20,86.72,86.44,84.72,84.58,94.37,93.04,91.24,89.72,89.48,89.27
208.00,87.34,92.13,92.62,91.38,84.17,84.22,85.07,86.20,86.72,86.44,84.72,84.59,94.37,93.04,91.24,89.73,89.48,89.28
209.00,87.34,92.13,92.62,91.38,84.17,84.22,85.07,86.20,86.73,86.45,84.72,84.59,94.37,93.05,91.24,89.73,89.48,89.28
210.00,87.35,92.13,92.62,91.38,84.17,84.22,85.08,86.21,86.73,86.45,84.72,84.59,94.37,93.05,91.24,89.73,89.49,89.28
211.00,87.35,92.13,92.62,91.38,84.17,84.23,85.08,86.21,86.73,86.45,84.73,84.59,94.37,93.05,91.24,89.73,89.49,89.28
212.00,87.35,92.13,92.62,91.39,84.17,84.23,85.08,86.21,86.73,86.45,84.73,84.59,94.37,93.05,91.24,89.73,89.49,89.28
213.00,87.35,92.13,92.62,91.39,84.17,84.23,85.08,86.21,86.73,86.45,84.73,84.60,94.37,93.05,91.25,89.73,89.49,89.28
214.00,87.35,92.13,92.62,91.39,84.18,84.23,85.08,86.21,86.73,86.45,84.73,84.60,94.37,93.05,91.25,89.73,89.49,89.28
215.00,87.35,92.14,92.62,91.39,84.18,84.23,85.08,86.21,86.74,86.46,84.73,84.60,94.38,93.05,91.25,89.74,89.49,89.29
216.00,87.35,92.14,92.62,91.39,84.18,84.23,85.09,86.21,86.74,86.46,84.73,84.60,94.38,93.05,91.25,89.74,89.49,89.29
217.00,87.36,92.14,92.62,91.39,84.18,84.23,85.09,86.22,86.74,86.46,84.73,84.60,94.38,93.05,91.25,89.74,89.49,89.29
218.00,87.36,92.14,92.62,91.39,84.18,84.23,85.09,86.22,86.74,86.46,84.73,84.60,94.38,93.05,91.25,89.74,89.49,89.29
219.00,87.36,92.14,92.63,91.39,84.18,84.24,85.09,86.22,86.74,86.46,84.74,84.60,94.38,93.05,91.25,89.74,89.50,89.29
220.00,87.36,92.14,92.63,91.39,84.18,84.24,85.09,86.22,86.74,86.46,84.74,84.60,94.38,93.05,91.25,89.74,89.50,89.29
221.00,87.36,92.14,92.63,91.39,84.18,84.24,85.09,86.22,86.74,86.46,84.74,84.60,94.38,93.05,91.25,89.74,89.50,89.29
222.00,87.36,92.14,92.63,91.39,84.18,84.24,85.09,86.22,86.74,86.46,84.74,84.60,94.38,93.06,91.25,89.74,89.50,89.29
223.00,87.36,92.14,92.63,91.39,84.18,84.24,85.09,86.22,86.74,86.46,84.74,84.60,94.38,93.06,91.25,89.74,89.50,89.29
224.00,87.36,92.14,92.63,91.39,84.19,84.24,85.09,86.22,86.74,86.46,84.74,84.61,94.38,93.06,91.25,89.74,89.50,89.29
225.00,87.36,92.14,92.63,91.39,84.19,84.24,85.09,86.22,86.74,86.46,84.74,84.61,94.38,93.06,91.25,89.74,89.50,89.29
226.00,87.36,92.14,92.63,91.39,84.19,84.24,85.09,86.22,86.74,86.46,84.74,84.61,94.38,93.06,91.25,89.74,89.50,89.29
227.00,87.36,92.14,92.63,91.39,84.19,84.24,85.09,86.22,86.74,86.46,84.74,84.61,94.38,93.06,91.25,89.74,89.50,89.29
228.00,87.36,92.14,92.63,91.39,84.19,84.24,85.09,86.22,86.74,86.46,84.74,84.61,94.38,93.06,91.25,89.74,89.50,89.29
229.00,87.36,92.14,92.63,91.39,84.19,84.24,85.09,86.22,86.74,86.47,84.74,84.61,94.38,93.06,91.25,89.74,89.50,89.29
230.00,87.36,92.14,92.63,91.40,84.19,84.24,85.09,86.22,86.75,86.47,84.74,84.61,94.38,93.06,91.25,89.74,89.50,89.29
231.00,87.36,92.14,92.63,91.40,84.19,84.24,85.09,86.22,86.75,86.47,84.74,84.61,94.38,93.06,91.25,89.74,89.50,89.29
232.00,87.36,92.14,92.63,91.40,84.19,84.24,85.09,86.22,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.74,89.50,89.29
233.00,87.36,92.14,92.63,91.40,84.19,84.24,85.09,86.22,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.74,89.50,89.29
234.00,87.36,92.14,92.63,91.40,84.19,84.24,85.09,86.22,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.74,89.50,89.29
235.00,87.36,92.14,92.63,91.40,84.19,84.24,85.09,86.22,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.74,89.50,89.29
236.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.22,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.74,89.50,89.29
237.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.22,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.74,89.50,89.29
238.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.22,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.74,89.50,89.29
239.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.22,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.74,89.50,89.29
240.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.22,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.74,89.50,89.29
241.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.22,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.74,89.50,89.29
242.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.74,89.50,89.29
243.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.74,89.50,89.29
244.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
245.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
246.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
247.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
248.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
249.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
250.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
251.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
252.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
253.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
254.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
255.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
256.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
257.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
258.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
259.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
260.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
261.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
262.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
263.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
264.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
265.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
266.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
267.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
268.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
269.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
270.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
271.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
272.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
273.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
274.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
275.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
276.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
277.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
278.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
279.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
280.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
281.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
282.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
283.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
284.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
285.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
286.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
287.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
288.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
289.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
290.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
291.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
292.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
293.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
294.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
295.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
296.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
297.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
298.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
299.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
300.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
301.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
302.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
303.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
304.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
305.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
306.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
307.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
308.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
309.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
310.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
311.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
312.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
313.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
314.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
315.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
316.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
317.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
318.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
319.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
320.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
321.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
322.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
323.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
324.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
325.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
326.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
327.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
328.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
329.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
330.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
331.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
332.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
333.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
334.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
335.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
336.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
337.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
338.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
339.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
340.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
341.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
342.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
343.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
344.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
345.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
346.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
347.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
348.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
349.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
350.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
351.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
352.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
353.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
354.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
355.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
356.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
357.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
358.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
359.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
360.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
361.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
362.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
363.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
364.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
365.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
366.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
367.00,87.36,92.14,92.63,91.40,84.19,84.24,85.10,86.23,86.75,86.47,84.74,84.61,94.38,93.06,91.26,89.75,89.50,89.30
