184.00,96.27,98.22,98.38,97.95,94.67,94.72,95.15,95.72,95.98,95.86,94.99,94.90,98.99,98.55,97.91,97.31,97.20,97.08
185.00,96.28,98.22,98.38,97.95,94.67,94.72,95.15,95.72,95.98,95.86,94.99,94.90,98.99,98.55,97.91,97.31,97.20,97.08
186.00,96.28,98.22,98.38,97.95,94.67,94.72,95.15,95.72,95.98,95.86,95.00,94.91,98.99,98.55,97.91,97.31,97.20,97.08
187.00,96.28,98.22,98.38,97.95,94.68,94.72,95.15,95.72,95.98,95.86,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.08
188.00,96.28,98.22,98.38,97.95,94.68,94.72,95.15,95.72,95.98,95.87,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.08
189.00,96.28,98.22,98.38,97.95,94.68,94.72,95.16,95.72,95.98,95.87,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.08
190.00,96.28,98.22,98.38,97.96,94.68,94.72,95.16,95.72,95.98,95.87,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.08
191.00,96.28,98.22,98.38,97.96,94.68,94.72,95.16,95.72,95.98,95.87,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.08
192.00,96.28,98.22,98.38,97.96,94.68,94.72,95.16,95.72,95.98,95.87,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.08
193.00,96.28,98.22,98.38,97.96,94.68,94.72,95.16,95.72,95.98,95.87,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.09
194.00,96.28,98.22,98.38,97.96,94.68,94.72,95.16,95.72,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.09
195.00,96.28,98.22,98.38,97.96,94.68,94.72,95.16,95.72,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.09
196.00,96.28,98.22,98.38,97.96,94.68,94.72,95.16,95.72,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.09
197.00,96.28,98.22,98.38,97.96,94.68,94.72,95.16,95.72,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.09
198.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.72,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.09
199.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.72,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.09
200.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.72,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.09
201.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.72,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.31,97.21,97.09
202.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.72,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.32,97.21,97.09
203.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.72,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.32,97.21,97.09
204.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.72,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.32,97.21,97.09
205.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.32,97.21,97.09
206.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.32,97.21,97.09
207.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.32,97.21,97.09
208.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.32,97.21,97.09
209.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.32,97.21,97.09
210.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.00,94.91,98.99,98.56,97.91,97.32,97.21,97.09
211.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
212.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
213.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
214.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
215.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
216.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
217.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
218.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
219.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
220.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
221.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
222.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
223.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
224.00,96.28,98.22,98.38,97.96,94.68,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
225.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
226.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
227.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
228.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
229.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
230.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
231.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
232.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
233.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
234.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
235.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
236.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
237.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
238.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
239.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
240.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
241.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
242.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
243.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
244.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
245.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
246.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
247.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
248.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
249.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
250.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
251.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
252.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
253.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
254.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
255.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
256.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
257.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
258.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
259.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
260.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
261.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
262.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
263.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
264.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
265.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
266.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
267.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
268.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
269.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
270.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
271.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
272.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
273.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
274.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
275.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
276.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
277.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
278.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
279.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
280.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
281.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
282.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
283.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
284.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
285.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
286.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
287.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
288.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
289.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
290.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
291.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
292.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
293.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
294.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
295.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
296.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
297.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
298.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
299.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
300.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
301.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
302.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
303.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
304.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
305.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
306.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
307.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
308.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
309.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
310.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
311.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
312.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
313.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
314.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
315.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
316.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
317.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
318.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
319.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
320.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
321.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
322.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
323.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
324.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
325.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
326.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
327.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
328.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
329.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
330.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
331.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
332.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
333.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
334.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
335.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
336.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
337.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
338.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
339.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
340.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
341.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
342.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
343.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
344.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
345.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
346.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
347.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
348.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
349.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
350.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
351.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
352.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
353.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
354.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
355.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
356.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
357.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
358.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
359.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
360.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
361.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
362.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
363.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
364.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
365.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
366.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
367.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
