368.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
369.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
370.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
371.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
372.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
373.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
374.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
375.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
376.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
377.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
378.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
379.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
380.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
381.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
382.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
383.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
384.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
385.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
386.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
387.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
388.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
389.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
390.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
391.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
392.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
393.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
394.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
395.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
396.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
397.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
398.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
399.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
400.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
401.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
402.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
403.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
404.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
405.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
406.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
407.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
408.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
409.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
410.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
411.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
412.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
413.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
414.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
415.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
416.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
417.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
418.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
419.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
420.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
421.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
422.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
423.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
424.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
425.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
426.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
427.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
428.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
429.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
430.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
431.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
432.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
433.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
434.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
435.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
436.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
437.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
438.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
439.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
440.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
441.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
442.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
443.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
444.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
445.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
446.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
447.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
448.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
449.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
450.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
451.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
452.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
453.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
454.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
455.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
456.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
457.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
458.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
459.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
460.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
461.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
462.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
463.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
464.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
465.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
466.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
467.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
468.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
469.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
470.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
471.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
472.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
473.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
474.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
475.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
476.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
477.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
478.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
479.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
480.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
481.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
482.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
483.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
484.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
485.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
486.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
487.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
488.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
489.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
490.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
491.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
492.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
493.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
494.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
495.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
496.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
497.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
498.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
499.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
500.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
501.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
502.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
503.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
504.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
505.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
506.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
507.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
508.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
509.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
510.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
511.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
512.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
513.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
514.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
515.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
516.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
517.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
518.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
519.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
520.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
521.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
522.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
523.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
524.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
525.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
526.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
527.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
528.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
529.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
530.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
531.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
532.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
533.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
534.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
535.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
536.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
537.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
538.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
539.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
540.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
541.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
542.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
543.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
544.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
545.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
546.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
547.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
548.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
549.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
550.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
551.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
