368.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
369.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
370.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
371.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
372.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
373.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
374.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
375.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
376.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
377.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
378.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
379.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
380.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
381.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
382.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
383.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
384.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
385.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
386.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
387.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
388.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
389.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
390.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
391.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
392.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
393.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
394.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
395.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
396.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
397.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
398.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
399.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
400.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
401.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
402.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
403.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
404.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
405.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
406.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
407.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
408.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
409.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
410.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
411.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
412.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
413.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
414.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
415.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
416.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
417.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
418.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
419.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
420.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
421.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
422.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
423.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
424.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
425.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
426.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
427.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
428.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
429.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
430.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
431.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
432.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
433.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
434.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
435.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
436.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
437.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
438.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
439.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
440.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
441.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
442.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
443.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
444.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
445.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
446.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
447.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
448.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
449.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
450.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
451.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
452.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
453.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
454.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
455.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
456.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
457.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
458.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
459.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
460.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
461.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
462.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
463.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
464.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
465.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
466.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
467.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
468.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
469.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
470.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
471.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
472.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
473.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
474.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
475.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
476.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
477.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
478.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
479.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
480.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
481.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
482.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
483.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
484.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
485.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
486.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
487.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
488.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
489.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
490.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
491.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
492.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
493.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
494.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
495.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
496.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
497.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
498.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
499.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
500.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
501.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
502.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
503.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
504.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
505.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
506.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
507.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
508.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
509.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
510.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
511.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
512.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
513.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
514.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
515.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
516.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
517.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
518.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
519.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
520.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
521.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
522.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
523.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
524.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
525.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
526.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
527.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
528.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
529.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
530.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
531.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
532.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
533.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
534.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
535.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
536.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
537.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
538.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
539.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
540.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
541.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
542.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
543.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
544.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
545.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
546.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
547.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
548.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
549.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
550.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
551.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
