184.00,85.71,90.89,91.44,90.07,82.35,82.40,83.31,84.50,85.05,84.75,82.92,82.79,93.34,91.88,89.91,88.27,88.01,87.81
185.00,85.74,90.92,91.46,90.10,82.39,82.44,83.34,84.54,85.09,84.78,82.96,82.83,93.36,91.91,89.94,88.30,88.04,87.84
186.00,85.77,90.94,91.48,90.12,82.42,82.47,83.37,84.57,85.11,84.81,82.99,82.86,93.37,91.93,89.96,88.33,88.07,87.86
187.00,85.80,90.96,91.50,90.14,82.45,82.50,83.40,84.59,85.14,84.84,83.02,82.89,93.39,91.94,89.98,88.35,88.09,87.89
188.00,85.82,90.97,91.51,90.16,82.47,82.53,83.43,84.62,85.17,84.86,83.04,82.91,93.41,91.96,90.00,88.37,88.11,87.91
189.00,85.84,90.99,91.53,90.17,82.50,82.55,83.45,84.64,85.19,84.88,83.07,82.94,93.42,91.98,90.02,88.39,88.13,87.93
190.00,85.86,91.00,91.54,90.19,82.52,82.57,83.47,84.66,85.21,84.91,83.09,82.96,93.43,91.99,90.03,88.41,88.15,87.94
191.00,85.88,91.02,91.55,90.20,82.54,82.59,83.49,84.68,85.23,84.92,83.11,82.98,93.44,92.00,90.05,88.42,88.16,87.96
192.00,85.90,91.03,91.57,90.22,82.56,82.61,83.51,84.70,85.24,84.94,83.13,83.00,93.45,92.01,90.06,88.44,88.18,87.97
193.00,85.91,91.04,91.58,90.23,82.58,82.63,83.52,84.71,85.26,84.96,83.15,83.01,93.46,92.02,90.07,88.45,88.19,87.99
194.00,85.92,91.05,91.59,90.24,82.59,82.64,83.54,84.73,85.27,84.97,83.16,83.03,93.47,92.03,90.08,88.46,88.20,88.00
195.00,85.94,91.06,91.59,90.25,82.61,82.66,83.55,84.74,85.29,84.99,83.18,83.04,93.48,92.04,90.09,88.47,88.22,88.01
196.00,85.95,91.07,91.60,90.26,82.62,82.67,83.57,84.75,85.30,85.00,83.19,83.06,93.49,92.05,90.10,88.48,88.23,88.02
197.00,85.96,91.08,91.61,90.27,82.63,82.68,83.58,84.76,85.31,85.01,83.20,83.07,93.49,92.06,90.11,88.49,88.23,88.03
198.00,85.97,91.08,91.62,90.27,82.64,82.69,83.59,84.77,85.32,85.02,83.21,83.08,93.50,92.07,90.12,88.50,88.24,88.04
199.00,85.98,91.09,91.62,90.28,82.65,82.70,83.60,84.78,85.33,85.03,83.22,83.09,93.51,92.07,90.13,88.51,88.25,88.05
200.00,85.99,91.10,91.63,90.29,82.66,82.71,83.61,84.79,85.34,85.04,83.23,83.10,93.51,92.08,90.13,88.52,88.26,88.05
201.00,85.99,91.10,91.63,90.29,82.67,82.72,83.61,84.80,85.34,85.05,83.24,83.11,93.52,92.08,90.14,88.52,88.27,88.06
202.00,86.00,91.11,91.64,90.30,82.68,82.73,83.62,84.81,85.35,85.05,83.25,83.11,93.52,92.09,90.14,88.53,88.27,88.06
203.00,86.01,91.11,91.64,90.30,82.68,82.74,83.63,84.81,85.36,85.06,83.25,83.12,93.52,92.09,90.15,88.53,88.28,88.07
204.00,86.01,91.12,91.65,90.31,82.69,82.74,83.64,84.82,85.36,85.06,83.26,83.13,93.53,92.10,90.15,88.54,88.28,88.07
205.00,86.02,91.12,91.65,90.31,82.70,82.75,83.64,84.82,85.37,85.07,83.27,83.13,93.53,92.10,90.16,88.54,88.29,88.08
206.00,86.02,91.12,91.65,90.32,82.70,82.75,83.65,84.83,85.37,85.08,83.27,83.14,93.53,92.10,90.16,88.55,88.29,88.08
207.00,86.03,91.13,91.66,90.32,82.71,82.76,83.65,84.83,85.38,85.08,83.28,83.14,93.54,92.11,90.17,88.55,88.29,88.09
208.00,86.03,91.13,91.66,90.32,82.71,82.76,83.66,84.84,85.38,85.08,83.28,83.15,93.54,92.11,90.17,88.56,88.30,88.09
209.00,86.04,91.13,91.66,90.33,82.71,82.77,83.66,84.84,85.39,85.09,83.28,83.15,93.54,92.11,90.17,88.56,88.30,88.09
210.00,86.04,91.13,91.66,90.33,82.72,82.77,83.66,84.85,85.39,85.09,83.29,83.15,93.54,92.11,90.17,88.56,88.30,88.10
211.00,86.04,91.14,91.67,90.33,82.72,82.77,83.67,84.85,85.39,85.09,83.29,83.16,93.55,92.12,90.18,88.56,88.31,88.10
212.00,86.04,91.14,91.67,90.33,82.72,82.78,83.67,84.85,85.40,85.10,83.30,83.16,93.55,92.12,90.18,88.57,88.31,88.10
213.00,86.05,91.14,91.67,90.33,82.73,82.78,83.67,84.85,85.40,85.10,83.30,83.16,93.55,92.12,90.18,88.57,88.31,88.10
214.00,86.05,91.14,91.67,90.34,82.73,82.78,83.67,84.86,85.40,85.10,83.30,83.17,93.55,92.12,90.18,88.57,88.31,88.11
215.00,86.05,91.14,91.67,90.34,82.73,82.79,83.68,84.86,85.40,85.11,83.30,83.17,93.55,92.12,90.18,88.57,88.32,88.11
216.00,86.05,91.14,91.67,90.34,82.74,82.79,83.68,84.86,85.41,85.11,83.31,83.17,93.55,92.12,90.19,88.57,88.32,88.11
217.00,86.06,91.15,91.67,90.34,82.74,82.79,83.68,84.86,85.41,85.11,83.31,83.17,93.55,92.12,90.19,88.58,88.32,88.11
218.00,86.06,91.15,91.68,90.34,82.74,82.79,83.68,84.86,85.41,85.11,83.31,83.17,93.56,92.13,90.19,88.58,88.32,88.11
219.00,86.06,91.15,91.68,90.34,82.74,82.79,83.68,84.87,85.41,85.11,83.31,83.18,93.56,92.13,90.19,88.58,88.32,88.11
220.00,86.06,91.15,91.68,90.34,82.74,82.80,83.69,84.87,85.41,85.11,83.31,83.18,93.56,92.13,90.19,88.58,88.32,88.12
221.00,86.06,91.15,91.68,90.35,82.74,82.80,83.69,84.87,85.41,85.12,83.31,83.18,93.56,92.13,90.19,88.58,88.32,88.12
222.00,86.06,91.15,91.68,90.35,82.74,82.80,83.69,84.87,85.41,85.12,83.31,83.18,93.56,92.13,90.19,88.58,88.33,88.12
223.00,86.06,91.15,91.68,90.35,82.75,82.80,83.69,84.87,85.42,85.12,83.32,83.18,93.56,92.13,90.19,88.58,88.33,88.12
224.00,86.06,91.15,91.68,90.35,82.75,82.80,83.69,84.87,85.42,85.12,83.32,83.18,93.56,92.13,90.19,88.58,88.33,88.12
225.00,86.06,91.15,91.68,90.35,82.75,82.80,83.69,84.87,85.42,85.12,83.32,83.18,93.56,92.13,90.20,88.59,88.33,88.12
226.00,86.07,91.15,91.68,90.35,82.75,82.80,83.69,84.87,85.42,85.12,83.32,83.18,93.56,92.13,90.20,88.59,88.33,88.12
227.00,86.07,91.15,91.68,90.35,82.75,82.80,83.69,84.87,85.42,85.12,83.32,83.19,93.56,92.13,90.20,88.59,88.33,88.12
228.00,86.07,91.15,91.68,90.35,82.75,82.80,83.69,84.88,85.42,85.12,83.32,83.19,93.56,92.13,90.20,88.59,88.33,88.12
229.00,86.07,91.15,91.68,90.35,82.75,82.80,83.69,84.88,85.42,85.12,83.32,83.19,93.56,92.13,90.20,88.59,88.33,88.12
230.00,86.07,91.16,91.68,90.35,82.75,82.81,83.70,84.88,85.42,85.12,83.32,83.19,93.56,92.13,90.20,88.59,88.33,88.12
231.00,86.07,91.16,91.68,90.35,82.75,82.81,83.70,84.88,85.42,85.12,83.32,83.19,93.56,92.13,90.20,88.59,88.33,88.12
232.00,86.07,91.16,91.68,90.35,82.75,82.81,83.70,84.88,85.42,85.12,83.32,83.19,93.56,92.13,90.20,88.59,88.33,88.12
233.00,86.07,91.16,91.68,90.35,82.75,82.81,83.70,84.88,85.42,85.12,83.32,83.19,93.56,92.13,90.20,88.59,88.33,88.12
234.00,86.07,91.16,91.68,90.35,82.75,82.81,83.70,84.88,85.42,85.12,83.32,83.19,93.56,92.14,90.20,88.59,88.33,88.12
235.00,86.07,91.16,91.69,90.35,82.75,82.81,83.70,84.88,85.42,85.13,83.32,83.19,93.56,92.14,90.20,88.59,88.33,88.12
236.00,86.07,91.16,91.69,90.35,82.75,82.81,83.70,84.88,85.42,85.13,83.32,83.19,93.56,92.14,90.20,88.59,88.33,88.13
237.00,86.07,91.16,91.69,90.35,82.76,82.81,83.70,84.88,85.42,85.13,83.33,83.19,93.56,92.14,90.20,88.59,88.33,88.13
238.00,86.07,91.16,91.69,90.35,82.76,82.81,83.70,84.88,85.42,85.13,83.33,83.19,93.56,92.14,90.20,88.59,88.33,88.13
239.00,86.07,91.16,91.69,90.35,82.76,82.81,83.70,84.88,85.42,85.13,83.33,83.19,93.56,92.14,90.20,88.59,88.33,88.13
240.00,86.07,91.16,91.69,90.35,82.76,82.81,83.70,84.88,85.42,85.13,83.33,83.19,93.56,92.14,90.20,88.59,88.33,88.13
241.00,86.07,91.16,91.69,90.35,82.76,82.81,83.70,84.88,85.42,85.13,83.33,83.19,93.56,92.14,90.20,88.59,88.33,88.13
242.00,86.07,91.16,91.69,90.35,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.56,92.14,90.20,88.59,88.33,88.13
243.00,86.07,91.16,91.69,90.35,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.33,88.13
244.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.33,88.13
245.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.33,88.13
246.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
247.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
248.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
249.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
250.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
251.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
252.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
253.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
254.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
255.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
256.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
257.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
258.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
259.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
260.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
261.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
262.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
263.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
264.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
265.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
266.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
267.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
268.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
269.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
270.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
271.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
272.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
273.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
274.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
275.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
276.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
277.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
278.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
279.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
280.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
281.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
282.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
283.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
284.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
285.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
286.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
287.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
288.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
289.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
290.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
291.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
292.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
293.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
294.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
295.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
296.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
297.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
298.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
299.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
300.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
301.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
302.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
303.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
304.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
305.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
306.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
307.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
308.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
309.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
310.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
311.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
312.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
313.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
314.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
315.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
316.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
317.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
318.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
319.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
320.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
321.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
322.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
323.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
324.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
325.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
326.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
327.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
328.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
329.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
330.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
331.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
332.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
333.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
334.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
335.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
336.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
337.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
338.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
339.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
340.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
341.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
342.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
343.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
344.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
345.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
346.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
347.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
348.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
349.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
350.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
351.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
352.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
353.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
354.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
355.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
356.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
357.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
358.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
359.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
360.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
361.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
362.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
363.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
364.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
365.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
366.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
367.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
