368.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
369.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
370.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
371.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
372.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
373.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
374.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
375.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
376.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
377.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
378.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
379.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
380.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
381.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
382.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
383.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
384.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
385.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
386.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
387.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
388.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
389.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
390.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
391.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
392.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
393.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
394.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
395.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
396.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
397.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
398.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
399.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
400.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
401.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
402.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
403.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
404.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
405.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
406.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
407.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
408.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
409.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
410.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
411.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
412.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
413.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
414.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
415.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
416.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
417.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
418.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
419.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
420.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
421.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
422.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
423.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
424.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
425.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
426.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
427.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
428.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
429.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
430.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
431.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
432.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
433.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
434.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
435.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
436.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
437.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
438.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
439.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
440.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
441.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
442.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
443.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
444.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
445.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
446.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
447.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
448.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
449.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
450.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
451.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
452.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
453.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
454.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
455.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
456.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
457.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
458.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
459.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
460.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
461.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
462.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
463.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
464.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
465.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
466.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
467.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
468.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
469.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
470.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
471.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
472.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
473.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
474.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
475.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
476.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
477.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
478.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
479.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
480.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
481.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
482.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
483.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
484.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
485.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
486.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
487.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
488.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
489.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
490.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
491.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
492.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
493.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
494.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
495.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
496.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
497.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
498.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
499.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
500.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
501.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
502.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
503.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
504.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
505.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
506.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
507.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
508.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
509.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
510.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
511.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
512.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
513.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
514.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
515.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
516.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
517.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
518.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
519.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
520.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
521.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
522.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
523.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
524.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
525.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
526.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
527.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
528.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
529.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
530.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
531.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
532.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
533.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
534.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
535.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
536.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
537.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
538.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
539.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
540.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
541.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
542.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
543.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
544.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
545.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
546.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
547.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
548.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
549.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
550.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
551.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
