368.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
369.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
370.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
371.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
372.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
373.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
374.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
375.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
376.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
377.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
378.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
379.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
380.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
381.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
382.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
383.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
384.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
385.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
386.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
387.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
388.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
389.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
390.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
391.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
392.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
393.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
394.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
395.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
396.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
397.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
398.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
399.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
400.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
401.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
402.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
403.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
404.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
405.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
406.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
407.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
408.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
409.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
410.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
411.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
412.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
413.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
414.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
415.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
416.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
417.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
418.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
419.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
420.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
421.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
422.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
423.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
424.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
425.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
426.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
427.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
428.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
429.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
430.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
431.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
432.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
433.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
434.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
435.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
436.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
437.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
438.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
439.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
440.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
441.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
442.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
443.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
444.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
445.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
446.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
447.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
448.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
449.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
450.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
451.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
452.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
453.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
454.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
455.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
456.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
457.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
458.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
459.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
460.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
461.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
462.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
463.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
464.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
465.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
466.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
467.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
468.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
469.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
470.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
471.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
472.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
473.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
474.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
475.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
476.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
477.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
478.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
479.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
480.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
481.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
482.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
483.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
484.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
485.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
486.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
487.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
488.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
489.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
490.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
491.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
492.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
493.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
494.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
495.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
496.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
497.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
498.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
499.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
500.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
501.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
502.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
503.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
504.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
505.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
506.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
507.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
508.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
509.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
510.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
511.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
512.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
513.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
514.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
515.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
516.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
517.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
518.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
519.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
520.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
521.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
522.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
523.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
524.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
525.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
526.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
527.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
528.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
529.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
530.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
531.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
532.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
533.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
534.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
535.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
536.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
537.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
538.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
539.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
540.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
541.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
542.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
543.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
544.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
545.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
546.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
547.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
548.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
549.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
550.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
551.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
