368.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
369.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
370.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
371.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
372.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
373.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
374.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
375.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
376.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
377.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
378.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
379.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
380.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
381.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
382.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
383.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
384.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
385.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
386.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
387.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
388.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
389.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
390.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
391.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
392.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
393.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
394.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
395.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
396.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
397.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
398.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
399.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
400.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
401.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
402.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
403.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
404.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
405.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
406.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
407.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
408.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
409.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
410.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
411.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
412.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
413.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
414.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
415.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
416.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
417.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
418.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
419.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
420.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
421.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
422.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
423.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
424.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
425.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
426.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
427.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
428.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
429.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
430.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
431.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
432.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
433.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
434.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
435.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
436.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
437.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
438.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
439.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
440.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
441.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
442.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
443.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
444.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
445.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
446.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
447.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
448.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
449.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
450.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
451.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
452.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
453.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
454.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
455.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
456.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
457.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
458.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
459.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
460.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
461.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
462.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
463.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
464.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
465.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
466.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
467.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
468.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
469.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
470.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
471.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
472.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
473.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
474.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
475.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
476.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
477.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
478.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
479.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
480.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
481.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
482.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
483.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
484.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
485.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
486.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
487.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
488.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
489.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
490.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
491.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
492.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
493.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
494.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
495.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
496.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
497.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
498.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
499.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
500.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
501.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
502.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
503.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
504.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
505.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
506.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
507.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
508.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
509.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
510.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
511.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
512.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
513.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
514.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
515.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
516.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
517.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
518.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
519.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
520.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
521.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
522.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
523.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
524.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
525.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
526.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
527.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
528.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
529.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
530.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
531.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
532.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
533.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
534.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
535.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
536.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
537.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
538.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
539.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
540.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
541.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
542.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
543.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
544.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
545.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
546.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
547.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
548.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
549.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
550.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
551.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
